,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2961364096783576,100826.82712765958,297.1001184341756,95956.71542553192,263.5962297155502,4.403889108211436,71.0,52.0,70.0,9.0,20.0,123.0,0.4
Tianjin,4.267586910363399,100957.29166666669,298.9935339725379,100661.98106060606,267.1052070386482,5.27398866595644,68.0,37.0,85.0,7.0,15.0,128.0,0.49
Shijiazhuang,0.1182369656032986,100918.59722222222,297.4743923611111,97058.15277777778,269.6539069281684,5.023288302951389,82.0,41.0,114.0,21.0,30.0,109.0,0.88
Tangshan,4.11948479546441,100972.40972222222,297.13335503472223,99764.26388888888,268.8558926052517,4.8558349609375,76.0,40.0,102.0,23.0,33.0,117.0,0.98
Langfang,3.646823120117188,100921.7,299.73662109375,100718.825,265.5105041503906,5.4653564453125,62.0,33.0,73.0,16.0,21.0,143.0,0.68
Baoding,1.541155301607572,100907.71634615384,296.73058143028845,96435.625,266.4669870229868,4.873976487379808,68.0,33.0,86.0,19.0,21.0,134.0,0.83
Cangzhou,3.700509643554688,101073.3125,297.8455078125,100957.725,268.95225219726564,6.305224609375,57.0,16.0,64.0,15.0,16.0,140.0,0.45
Hengshui,2.248499552408854,101081.45833333331,297.7721354166667,100805.91666666669,269.3746643066406,7.2303466796875,79.0,23.0,108.0,7.0,16.0,126.0,0.35
Xingtai,0.6693979899088541,101063.24621212122,296.7711736505682,98574.95075757576,271.04957256895125,7.0846539121685606,82.0,31.0,114.0,7.0,15.0,116.0,0.3
Handan,0.4790581012594289,101137.72844827586,295.8499966325431,97959.7198275862,271.812315842201,6.724849306303879,70.0,26.0,89.0,5.0,12.0,128.0,0.23
Taiyuan,2.737913048785665,100908.60326086955,291.6718113111413,87239.46195652174,272.55900109332543,3.425797172214674,79.0,38.0,107.0,16.0,18.0,142.0,0.64
Yangquan,1.704530988420759,100889.64285714286,294.0622907366072,89921.08928571429,270.39928763253346,2.4425746372767856,42.0,13.0,30.0,4.0,9.0,135.0,0.42
Changzhi,2.4128875732421875,101096.46785714284,291.12333984375,88931.54642857143,271.7485342843192,4.4809953962053575,38.0,7.0,21.0,7.0,13.0,123.0,0.36
Jincheng,0.506297899329144,101257.82065217392,290.6887950067935,90958.72282608696,270.1665078868037,4.408898395040761,56.0,8.0,62.0,7.0,12.0,136.0,0.42
Jinan,2.6434823313067035,101376.83467741936,294.8752677671371,99658.02016129032,274.46285420079386,5.124066752772177,68.0,29.0,85.0,10.0,21.0,148.0,0.38
Zibo,3.255195980980283,101386.56547619047,295.4285481770833,99259.375,273.3274405343192,4.075480143229167,64.0,35.0,78.0,16.0,20.0,150.0,0.43
Jining,1.2081451416015625,101506.671875,294.5699462890625,100595.09375,276.2889709472656,5.3145751953125,79.0,58.0,61.0,9.0,12.0,169.0,0.55
Dezhou,2.7236222487229567,101248.09615384616,296.3390549879808,100934.29807692308,272.7627727801983,6.012479341947115,70.0,19.0,90.0,5.0,16.0,142.0,0.5
Liaocheng,1.5667504204644098,101308.15277777778,295.6624168113426,100831.22685185184,274.57849460177954,6.3253354673032405,66.0,26.0,82.0,11.0,10.0,150.0,0.4
Binzhou,3.997884679723669,101263.18055555556,296.7464011863426,101025.04166666669,272.6940183286314,4.760086624710648,101.0,46.0,151.0,14.0,19.0,128.0,0.73
Heze,0.6659356319543087,101459.14772727272,294.6916873816288,100865.375,276.8509456750118,5.515140417850379,76.0,32.0,102.0,11.0,17.0,135.0,0.57
Zhengzhou,-0.1143341064453125,101333.14583333331,294.798095703125,99094.91666666669,272.72118123372394,4.624674479166667,75.0,34.0,99.0,6.0,15.0,133.0,0.44
Kaifeng,0.3793124244326636,101427.41071428572,294.6846865699405,100628.13690476192,276.6297098795573,5.206572033110119,62.0,39.0,74.0,8.0,10.0,145.0,0.6
Anyang,0.872211622155231,101266.09239130437,295.06209663722825,98939.5054347826,272.6952952509341,6.495642620584239,77.0,40.0,104.0,7.0,17.0,123.0,0.6
Hebi,1.0539466010199652,101284.98611111112,295.17442491319446,99386.04166666669,271.90857272677954,6.463283962673611,65.0,31.0,80.0,10.0,18.0,115.0,0.27
Xinxiang,0.5510267777876421,101338.32954545454,294.57426313920456,99001.51136363635,272.793476451527,5.307694868607954,65.0,24.0,79.0,15.0,25.0,128.0,0.42
Jiaozuo,-0.4243520100911458,101279.39166666666,294.80393880208334,97770.575,270.25132446289064,3.692146809895833,61.0,23.0,72.0,9.0,15.0,129.0,0.43
Puyang,1.2423146565755208,101350.15277777778,295.24907769097223,100759.59722222222,275.4611985948351,6.194186740451389,64.0,28.0,77.0,5.0,9.0,134.0,0.4
