,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9695051477310506,100641.1090425532,300.37390396442817,95811.00531914894,293.22741439494683,1.396910647128491,64.0,27.0,37.0,2.0,14.0,171.0,0.63
Tianjin,-3.70182754054214,100570.0946969697,300.7674819483901,100276.65909090907,295.0314571496212,-0.1982944372928503,35.0,16.0,27.0,7.0,13.0,112.0,0.73
Shijiazhuang,-1.8879835340711808,100572.79861111112,302.5848795572917,96752.80555555556,294.34478081597223,-0.7823232014973959,53.0,37.0,52.0,11.0,9.0,139.0,0.57
Tangshan,-3.2568800184461804,100629.20833333331,299.08412000868054,99428.94444444444,294.6785481770833,-0.5282270643446181,30.0,14.0,26.0,37.0,31.0,96.0,1.6
Langfang,-2.863385009765625,100537.0375,302.035009765625,100335.95,294.6984375,-0.0944488525390625,48.0,22.0,33.0,6.0,10.0,152.0,0.88
Baoding,-1.6739055926983173,100616.82692307692,301.607666015625,96188.8653846154,293.6630108173077,0.0659590501051682,64.0,22.0,39.0,5.0,8.0,171.0,0.33
Cangzhou,-4.066021728515625,100514.6375,301.27646484375,100400.35,295.07568359375,-1.9808258056640624,37.0,12.0,23.0,12.0,14.0,117.0,0.2
Hengshui,-2.9484354654947915,100469.30208333331,303.309814453125,100198.16666666669,294.6861165364583,-2.5896148681640625,44.0,25.0,44.0,6.0,7.0,128.0,0.4
Xingtai,-2.1143808075875947,100515.92045454546,302.9388834635417,98057.8106060606,294.7628136837121,-2.553526444868608,60.0,33.0,69.0,11.0,16.0,137.0,0.55
Handan,-1.8680135792699355,100524.55603448275,302.9162092537716,97388.81896551725,294.5906182650862,-2.659034992086476,65.0,47.0,72.0,5.0,9.0,138.0,0.47
Taiyuan,-1.233848240064538,100715.4945652174,300.07112984035325,87260.35869565218,288.3189113451087,-0.1138378640879755,103.0,43.0,72.0,16.0,17.0,206.0,1.22
Yangquan,-1.984318324497768,100731.89285714286,299.6202915736607,89886.25,291.2896205357143,0.0180162702287946,55.0,31.0,50.0,6.0,12.0,164.0,1.05
Changzhi,-1.8067374093191964,100721.48214285714,299.9270159040179,88756.57857142857,290.4888113839286,-0.5090484619140625,71.0,52.0,65.0,8.0,8.0,159.0,0.76
Jincheng,-1.4574385933254077,100661.60326086955,301.1167310631794,90579.53260869563,291.3998386548913,0.1517871359120244,149.0,114.0,166.0,15.0,14.0,222.0,1.7
Jinan,-1.8047140798261088,100418.67338709676,300.082511655746,98733.39516129032,295.21449722782256,-4.292787121188256,26.0,11.0,22.0,7.0,14.0,82.0,0.37
Zibo,-1.936769031343006,100400.31547619047,298.8998209635417,98310.65476190476,295.0162295386905,-4.318479265485491,25.0,16.0,19.0,15.0,15.0,80.0,1.0
Jining,0.605743408203125,100322.9921875,302.12371826171875,99434.53125,295.783935546875,-4.3721771240234375,42.0,17.0,42.0,13.0,9.0,116.0,0.75
Dezhou,-2.874100905198317,100454.26923076923,301.1919884314904,100145.94230769233,295.4191706730769,-3.446097740760216,40.0,9.0,33.0,11.0,10.0,128.0,0.9
Liaocheng,-1.4359526457609957,100414.56018518518,302.7352520978009,99947.52777777778,295.2198712384259,-4.310227570710359,45.0,22.0,38.0,6.0,7.0,143.0,0.65
Binzhou,-3.81395467122396,100459.90277777778,299.67116066261576,100225.30555555556,295.25524450231484,-3.8927651864511,23.0,5.0,18.0,3.0,14.0,75.0,0.6
Heze,0.0838613799124053,100382.23863636365,303.3221694483901,99803.7196969697,295.3975793087121,-4.147217259262547,47.0,26.0,47.0,10.0,12.0,131.0,0.73
Zhengzhou,-1.7326558430989585,100479.28125,304.3272298177083,98295.41666666669,294.908935546875,-1.3296864827473958,83.0,45.0,83.0,8.0,19.0,186.0,1.14
Kaifeng,-0.8982180640811012,100440.50595238096,303.771472749256,99661.79761904762,295.5878441220238,-3.061271304175967,59.0,35.0,67.0,8.0,6.0,124.0,0.7
Anyang,-1.5861325471297554,100486.34239130437,303.5064219599185,98203.83695652174,294.9277768342391,-3.079658176587976,56.0,38.0,61.0,8.0,7.0,142.0,0.8
Hebi,-1.622656928168403,100473.125,304.1205240885417,98616.41666666669,294.9484592013889,-3.1399078369140625,61.0,32.0,51.0,22.0,11.0,169.0,1.03
Xinxiang,-1.5527537952769883,100483.25,303.9276677911932,98198.06818181818,294.92684659090907,-2.311738447709517,65.0,33.0,55.0,14.0,18.0,172.0,0.9
Jiaozuo,-1.833616129557292,100501.15833333334,305.119482421875,97071.95,293.7556640625,0.1694020589192708,105.0,77.0,119.0,11.0,14.0,209.0,1.23
Puyang,-0.923492431640625,100411.30555555556,303.4444173177083,99834.69444444444,295.1402994791667,-4.23409186469184,38.0,19.0,38.0,6.0,7.0,120.0,0.88
