,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5686856533618684,103125.25132978724,267.53934300199467,97784.6569148936,260.7763298521651,0.3730497968957779,70.0,51.0,81.0,5.0,63.0,10.0,1.2
Tianjin,-2.2583761504202178,103131.73295454546,271.5074721827651,102808.36742424245,267.83897214947325,1.839595447887074,47.0,23.0,47.0,9.0,48.0,26.0,0.59
Shijiazhuang,-0.3237219916449653,103039.70833333331,270.1354709201389,98832.51388888888,261.9517059326172,-1.0941857231987848,96.0,72.0,128.0,10.0,76.0,9.0,0.9
Tangshan,-2.1419186062282987,103203.06944444444,271.02647569444446,101873.29166666669,266.51529100206164,1.9778357611762152,52.0,22.0,54.0,7.0,34.0,27.0,0.55
Langfang,-2.020504760742188,103096.9,270.70595703125,102875.375,266.0798309326172,0.5087493896484375,85.0,63.0,120.0,10.0,81.0,2.0,1.28
Baoding,-0.5527613713191106,103076.75480769233,268.87973257211536,98207.45192307692,261.1606903076172,-0.4641547569861778,86.0,63.0,122.0,11.0,90.0,5.0,1.06
Cangzhou,-2.703610229492188,103056.84375,272.2498046875,102931.425,266.35292663574216,0.4092376708984375,54.0,30.0,57.0,7.0,51.0,23.0,0.55
Hengshui,-1.7212371826171875,102986.0625,271.8290201822917,102688.70833333331,265.3739878336589,-0.9558664957682292,74.0,54.0,87.0,17.0,60.0,16.0,0.68
Xingtai,-0.1767296068596117,102966.2481060606,271.6279148910985,100270.57954545454,264.1515905206854,-1.3602447509765625,90.0,67.0,95.0,10.0,75.0,16.0,0.8
Handan,-0.0527633140827047,102935.47198275862,273.0796235183189,99497.09051724138,265.1815180285224,-1.2875750311489762,93.0,69.0,100.0,15.0,62.0,18.0,0.87
Taiyuan,-1.7280306608780571,102611.95923913045,269.03437075407606,88072.99456521739,260.9379279095194,0.128970602284307,120.0,91.0,152.0,31.0,90.0,4.0,1.71
Yangquan,-1.344911847795759,103013.29464285714,267.47007533482144,91087.26785714286,261.1152801513672,-0.3794272286551339,91.0,68.0,99.0,16.0,71.0,14.0,1.13
Changzhi,-1.1945072719029015,102770.22321428572,270.45712890625,89767.98214285714,261.58589957101003,0.7362396240234375,73.0,53.0,83.0,18.0,44.0,35.0,1.82
Jincheng,-0.777240919030231,102830.17663043478,271.5907566236413,91798.51630434782,265.887995844302,0.652110887610394,138.0,105.0,148.0,20.0,53.0,43.0,1.56
Jinan,-2.0621835031817035,102959.01814516127,274.17784463205646,101120.44758064517,266.456289475964,0.5414059546685988,100.0,75.0,146.0,22.0,77.0,15.0,1.4
Zibo,-2.2869458879743303,103027.67559523808,273.3053617931548,100742.17261904762,266.6909404936291,0.4598352341424851,70.0,51.0,86.0,14.0,57.0,25.0,0.86
Jining,-1.8375396728515625,102899.90625,276.05926513671875,101925.9375,270.27659606933594,0.1352691650390625,111.0,84.0,126.0,16.0,58.0,27.0,1.04
Dezhou,-2.480364285982572,102969.52403846152,273.8568584735577,102633.0096153846,265.6216653677133,-0.2952657846304086,81.0,60.0,95.0,21.0,61.0,29.0,0.93
Liaocheng,-0.8575942428023727,102894.5949074074,275.0479419849537,102384.79166666669,268.7609326397931,-0.752859044958044,170.0,129.0,224.0,26.0,93.0,4.0,2.03
Binzhou,-3.2137863724320024,103057.64120370372,273.2506329571759,102801.01388888888,266.7636091444228,0.441476892541956,51.0,27.0,51.0,13.0,32.0,46.0,0.65
Heze,-1.8809199477687024,102857.80113636365,275.3937174479167,102219.79166666669,273.08607205477625,-0.760487411961411,223.0,173.0,205.0,13.0,62.0,21.0,1.4
Zhengzhou,-1.4560597737630208,102825.66666666669,273.6778971354167,100407.95833333331,272.6912892659505,-1.9288889567057288,128.0,97.0,87.0,7.0,57.0,8.0,1.29
Kaifeng,-2.128789265950521,102791.33035714286,274.47677176339283,101930.125,273.9971160888672,-2.332575480143229,208.0,158.0,154.0,8.0,66.0,4.0,1.58
Anyang,-0.4622358239215353,102901.40489130437,274.55126953125,100394.73369565218,268.4072723388672,-1.3170212455417798,93.0,69.0,92.0,12.0,62.0,20.0,0.9
Hebi,-0.6528778076171875,102899.74305555556,274.87700737847223,100853.34722222222,268.7050153944228,-1.4357655843098958,95.0,71.0,109.0,14.0,70.0,12.0,0.78
Xinxiang,-1.4744332053444602,102866.02840909093,274.13134765625,100353.57954545454,270.9420734752308,-1.625470248135653,94.0,70.0,127.0,15.0,52.0,28.0,1.13
Jiaozuo,-1.350208536783854,102866.6375,273.68681640625,99085.25833333332,270.88982442220055,-0.7262603759765625,108.0,81.0,128.0,11.0,59.0,14.0,1.42
Puyang,-0.6977454291449653,102877.97916666669,275.8615993923611,102244.68055555556,271.5290171305339,-0.7108849419487847,208.0,158.0,188.0,26.0,85.0,4.0,1.93
