,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9253978323429188,100014.88430851063,305.42295545212767,95251.65425531915,294.5133082613032,4.003163114507148,123.0,59.0,71.0,3.0,15.0,245.0,0.94
Tianjin,-3.941604614257813,99921.6875,307.5680042613636,99633.73484848483,295.38552024147725,3.7319784453420928,49.0,28.0,38.0,3.0,9.0,156.0,0.55
Shijiazhuang,-1.5933787027994792,99878.64583333331,305.56309678819446,96103.13888888888,295.91981336805554,2.0466732449001737,46.0,21.0,39.0,10.0,7.0,146.0,0.41
Tangshan,-2.015606350368924,100053.125,306.0734592013889,98873.83333333331,295.83582899305554,4.244535658094618,64.0,36.0,69.0,8.0,15.0,171.0,0.53
Langfang,-2.8355010986328124,99839.525,309.3466796875,99642.45,293.86650390625,3.681948852539063,129.0,46.0,83.0,5.0,23.0,257.0,0.9
Baoding,-1.2634382981520431,99943.0,304.7880859375,95568.1153846154,294.97374549278845,2.5076399583082933,112.0,44.0,80.0,8.0,12.0,224.0,0.7
Cangzhou,-3.1018341064453123,99822.275,308.1806640625,99710.425,295.0234375,2.4955963134765624,73.0,27.0,46.0,13.0,11.0,178.0,0.4
Hengshui,-2.5172882080078125,99763.78125,308.1708984375,99497.45833333331,295.8367513020833,2.7015533447265625,38.0,26.0,38.0,5.0,10.0,102.0,0.47
Xingtai,-1.333561290394176,99851.51325757576,306.9659682765151,97416.85606060606,297.1975467566288,2.5337362578420928,35.0,17.0,29.0,6.0,4.0,112.0,0.52
Handan,-0.6097080625336746,99899.47198275862,306.8072467672414,96793.69827586209,298.1649212015086,2.697870188745959,82.0,18.0,113.0,3.0,6.0,119.0,0.33
Taiyuan,-1.382161679475204,100049.89402173914,302.0400815217391,86748.90217391304,292.3638119904891,1.5407124394955842,49.0,25.0,39.0,4.0,11.0,158.0,0.52
Yangquan,-2.3385772705078125,100121.65178571428,299.95396205357144,89382.82142857143,294.19482421875,0.9186815534319196,78.0,39.0,59.0,5.0,9.0,182.0,0.78
Changzhi,-0.6246682303292411,100044.66607142855,303.3148995535714,88223.93571428572,294.8649135044643,2.210045950753348,34.0,19.0,28.0,10.0,8.0,108.0,1.1
Jincheng,-1.477864804475204,100021.40489130437,303.96492866847825,90032.42391304347,296.6880307404891,3.1884281324303667,43.0,20.0,33.0,5.0,7.0,136.0,0.5
Jinan,-1.130616711032006,99919.9616935484,304.2230972782258,98255.37903225806,297.5150107106855,2.627015636813256,75.0,42.0,66.0,6.0,16.0,180.0,0.83
Zibo,-1.8242311023530504,99970.67559523808,303.2821800595238,97906.96428571428,297.0938197544643,3.0489596412295388,56.0,36.0,62.0,8.0,9.0,164.0,0.65
Jining,-0.0918731689453125,99929.7734375,305.42535400390625,99047.5,299.66339111328125,2.3909149169921875,63.0,29.0,51.0,10.0,10.0,170.0,0.9
Dezhou,-1.8053365854116588,99816.63942307692,307.35208834134613,99513.59615384616,296.45962289663464,2.179890559269832,55.0,29.0,60.0,4.0,11.0,132.0,0.6
Liaocheng,-0.5068534568504051,99839.49305555556,307.68981481481484,99377.80555555556,297.9444625289352,2.888777556242766,61.0,16.0,72.0,5.0,7.0,110.0,0.5
Binzhou,-2.8222108063874423,99870.21527777778,306.7635271990741,99639.95370370372,296.0362594039352,2.7333956117983216,54.0,36.0,52.0,5.0,13.0,163.0,0.87
Heze,-0.4929777203184186,99845.27840909093,305.03267045454544,99271.97727272728,299.8437352035985,0.9187090324633048,43.0,18.0,33.0,5.0,7.0,137.0,0.47
Zhengzhou,-0.968907674153646,99766.46875,307.2794596354167,97608.95833333331,299.940185546875,1.6324208577473958,45.0,17.0,40.0,2.0,10.0,143.0,0.6
Kaifeng,-0.7357824416387648,99754.66369047618,306.88950892857144,98985.48809523808,300.45775204613096,0.6468484061104911,37.0,13.0,31.0,3.0,6.0,117.0,0.5
Anyang,0.3380743938943614,99849.4375,306.37890625,97589.07608695651,299.11933169157606,2.022837099821672,41.0,13.0,27.0,2.0,4.0,132.0,0.6
Hebi,0.6482391357421875,99822.1875,307.0865885416667,97982.02777777778,299.3719075520833,1.5300174289279511,33.0,14.0,24.0,5.0,4.0,107.0,0.2
Xinxiang,-0.4411607222123579,99822.01704545454,306.26296164772725,97558.06818181818,299.7208362926136,0.7066470059481534,30.0,15.0,29.0,7.0,7.0,96.0,0.4
Jiaozuo,-1.605536905924479,99828.10416666669,306.48424479166664,96430.51666666666,299.53154296875,1.4650868733723958,41.0,14.0,22.0,5.0,8.0,130.0,0.33
Puyang,0.169615003797743,99830.27083333331,306.6199001736111,99259.52777777778,298.69634331597223,2.348322550455729,40.0,16.0,28.0,3.0,6.0,128.0,0.78
