,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7595257048911237,101246.2819148936,281.36635118849733,96226.84574468085,267.988397801176,-1.8840176196808511,107.0,18.0,163.0,3.0,20.0,65.0,0.28
Tianjin,-0.912455703272964,101154.51515151517,284.2260372277462,100851.79545454546,275.8803160696319,-2.162997159090909,82.0,43.0,113.0,9.0,31.0,69.0,0.71
Shijiazhuang,1.057527330186632,101243.45138888888,282.9864095052083,97276.05555555556,274.9638417561849,-0.6620822482638888,97.0,62.0,143.0,6.0,35.0,48.0,0.6
Tangshan,-1.565519544813368,101136.43055555556,283.0776638454861,99895.27777777778,273.1359337700738,-2.5577799479166665,74.0,46.0,98.0,8.0,21.0,85.0,0.64
Langfang,-0.5161163330078125,101164.6625,284.530810546875,100956.75,272.0982818603516,-2.03271484375,132.0,27.0,214.0,3.0,22.0,65.0,0.27
Baoding,0.3769989013671875,101221.76442307692,282.356201171875,96631.17307692308,270.67197476900543,-1.3472618689903846,126.0,45.0,202.0,7.0,55.0,29.0,0.55
Cangzhou,-1.6741729736328126,101143.39375,283.53837890625,101024.15,274.83734436035155,-3.898193359375,73.0,53.0,88.0,7.0,21.0,82.0,0.78
Hengshui,-0.3124542236328125,101174.32291666669,284.71875,100891.08333333331,268.9601796468099,-3.7840576171875,119.0,49.0,188.0,5.0,31.0,36.0,0.32
Xingtai,1.0549626205906724,101258.98484848483,283.5184733072917,98693.61363636365,272.4466631340258,-2.765151515151515,96.0,72.0,136.0,5.0,31.0,47.0,0.63
Handan,1.3965554072939117,101307.11206896552,282.5595113820043,98031.28448275862,275.1713725122912,-3.2568022629310347,80.0,59.0,87.0,6.0,19.0,55.0,0.75
Taiyuan,1.024088320524796,101314.39130434782,279.78548530910325,87381.16304347826,265.6077715002972,-1.6839334239130437,76.0,46.0,101.0,6.0,28.0,69.0,0.52
Yangquan,1.2925611223493303,101279.51785714286,279.8658970424107,90034.82142857143,271.5359911237444,-0.1832449776785714,72.0,49.0,94.0,11.0,28.0,69.0,0.67
Changzhi,0.3789869035993303,101415.69285714286,279.27669503348216,88949.25,274.1204777308873,-2.0106026785714284,34.0,24.0,26.0,9.0,18.0,66.0,1.04
Jincheng,0.3666919210682745,101405.20652173914,280.9037767493206,90902.77173913045,276.7140045166016,-2.8655740489130435,50.0,22.0,50.0,3.0,20.0,75.0,1.0
Jinan,-0.1156217513545866,100915.58064516127,282.30650674143146,99151.08870967742,280.50968243998864,-6.082314768145161,95.0,71.0,82.0,8.0,23.0,75.0,1.12
Zibo,0.7306424095517113,100814.11904761904,281.4752255394345,98628.48809523808,280.1216496058873,-6.3127325148809526,51.0,36.0,42.0,4.0,19.0,76.0,0.43
Jining,1.7941131591796875,100809.7734375,284.06219482421875,99880.15625,282.10194396972656,-6.4158935546875,70.0,51.0,52.0,7.0,27.0,42.0,1.26
Dezhou,-0.8657332200270432,101076.69230769233,282.61412635216345,100752.75,279.05948228102466,-5.252140925480769,126.0,47.0,202.0,8.0,20.0,54.0,0.52
Liaocheng,1.002478140371817,101113.78703703704,282.5620930989583,100622.02777777778,278.2660878499349,-5.921187789351852,61.0,44.0,68.0,7.0,17.0,64.0,0.62
Binzhou,-1.0260953549985532,101009.06481481482,281.2605884693287,100762.25,279.0656393545645,-5.914894386574074,31.0,19.0,31.0,7.0,17.0,79.0,0.63
Heze,1.922031749378551,101031.45454545454,283.7529666785038,100423.67424242424,281.64682885372275,-6.944247159090909,75.0,55.0,82.0,6.0,18.0,65.0,0.63
Zhengzhou,-0.2589467366536458,101355.25,283.8067220052083,99068.70833333331,280.56304423014325,-3.8709716796875,34.0,19.0,34.0,4.0,16.0,67.0,0.74
Kaifeng,1.2154359363374256,101218.67857142857,283.7370372953869,100399.77380952382,280.77613249279204,-7.149832589285714,75.0,55.0,64.0,6.0,12.0,65.0,0.63
Anyang,1.390978605850883,101320.14130434782,282.33159604279894,98924.46739130437,276.9214603589929,-5.229364809782608,58.0,39.0,66.0,7.0,19.0,66.0,0.66
Hebi,0.904207017686632,101340.61111111112,282.5425618489583,99386.80555555556,276.470948961046,-5.773980034722222,52.0,35.0,53.0,6.0,15.0,68.0,0.82
Xinxiang,0.3187824596058238,101318.52272727272,282.73337624289775,98922.61363636365,278.1330386075106,-5.33349609375,45.0,24.0,45.0,9.0,15.0,71.0,0.53
Jiaozuo,-0.4137400309244791,101362.41666666669,283.8542805989583,97784.98333333334,280.5047597249349,-1.0839192708333334,31.0,22.0,30.0,5.0,18.0,41.0,0.93
Puyang,1.7309214274088542,101177.41666666669,282.8229437934028,100569.75,279.41680399576825,-6.408908420138889,56.0,34.0,61.0,6.0,11.0,77.0,0.4
