,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7609616543384308,99990.86170212766,287.3432357463431,95154.6210106383,278.8317767204122,-1.0945402104803856,27.0,10.0,27.0,3.0,38.0,22.0,0.3
Tianjin,2.4301739316998106,99891.32575757576,291.7289521188447,99599.26704545454,281.475800485322,0.1824849446614583,60.0,24.0,69.0,10.0,73.0,9.0,0.53
Shijiazhuang,0.8066880967881944,100047.70833333331,291.78138563368054,96226.89583333331,280.46351453993054,-0.9682040744357638,58.0,21.0,66.0,9.0,47.0,45.0,0.47
Tangshan,2.7373792860243054,99815.95138888888,290.3813205295139,98620.17361111112,280.939208984375,-0.3096211751302083,53.0,19.0,56.0,9.0,55.0,17.0,0.48
Langfang,1.85706787109375,99931.9625,291.177490234375,99731.5625,280.568701171875,0.132794189453125,51.0,16.0,52.0,8.0,65.0,6.0,0.33
Baoding,0.9817410982572116,100070.13942307692,288.7242149939904,95645.50480769233,279.38350736177887,-0.907665546123798,72.0,24.0,93.0,6.0,74.0,8.0,0.39
Cangzhou,0.33819580078125,99940.9,291.688623046875,99826.9375,283.116748046875,1.667901611328125,31.0,13.0,31.0,15.0,29.0,62.0,0.3
Hengshui,-1.23089599609375,99938.64583333331,292.700927734375,99666.60416666669,281.936279296875,0.6455790201822916,22.0,9.0,21.0,14.0,29.0,70.0,0.33
Xingtai,-0.4563968542850379,99966.62121212122,293.3534786339962,97515.7821969697,280.90560635653407,-1.3168344208688447,48.0,13.0,48.0,9.0,25.0,85.0,0.38
Handan,0.8958003603178879,99929.54310344828,292.539794921875,96808.77801724138,280.0086627828664,-1.9105129899649784,58.0,16.0,65.0,13.0,28.0,79.0,0.57
Taiyuan,1.3795033330502715,100175.1304347826,288.36919369904894,86711.50815217392,273.36539359714675,0.262534763502038,73.0,24.0,96.0,8.0,72.0,15.0,0.52
Yangquan,0.63226318359375,100147.67857142857,289.52193777901783,89302.74107142857,276.2435477120536,-0.4407479422433035,62.0,24.0,74.0,18.0,70.0,14.0,0.6
Changzhi,1.1293055943080357,100175.10714285714,288.1298618861607,88235.95535714286,274.73394949776787,-0.2900224958147321,54.0,18.0,57.0,27.0,26.0,88.0,0.88
Jincheng,1.6278898819633152,100119.3804347826,290.8241019870924,90072.42119565218,276.4441979449728,-0.8594081712805707,64.0,16.0,78.0,13.0,71.0,23.0,0.86
Jinan,-1.6170752740675405,99909.62903225806,291.1658029863912,98227.78024193548,283.6345057333669,1.1008212181829635,53.0,14.0,55.0,10.0,39.0,60.0,0.55
Zibo,-0.9946434384300596,99962.41666666669,291.0130092075893,97879.14583333331,283.4547642299107,1.2804667154947915,69.0,31.0,87.0,19.0,62.0,25.0,1.24
Jining,2.228485107421875,99889.890625,294.9452514648437,98998.0625,284.2562866210937,3.39697265625,58.0,17.0,66.0,9.0,20.0,86.0,0.45
Dezhou,-2.165776179387019,99898.59615384616,292.5624812199519,99590.46634615384,282.79952298677887,0.680206298828125,27.0,6.0,23.0,12.0,15.0,85.0,0.3
Liaocheng,-0.7771335177951388,99824.66666666669,293.3993145978009,99357.10879629628,282.470874927662,-0.2613807960792824,65.0,18.0,79.0,12.0,46.0,37.0,0.62
Binzhou,-0.6406679506655093,99923.07407407407,291.2192654079861,99689.36805555556,284.5137713396991,1.8477048520688657,45.0,14.0,45.0,18.0,41.0,42.0,0.63
Heze,3.2456923976089014,99889.59090909093,296.7017859256629,99310.20643939394,281.6519960345644,3.33790634617661,83.0,17.0,115.0,9.0,30.0,70.0,0.5
Zhengzhou,2.76458740234375,99969.83333333331,296.1617024739583,97793.02083333331,278.2089029947917,1.623565673828125,43.0,11.0,43.0,10.0,25.0,103.0,0.37
Kaifeng,2.929324195498512,99958.21428571428,297.0320754278274,99178.24107142857,282.84092494419644,3.242985316685268,68.0,18.0,85.0,17.0,37.0,57.0,0.73
Anyang,1.915551227072011,99873.32608695651,294.7724715523098,97605.89945652174,277.53981615149456,-0.9577437691066576,92.0,26.0,133.0,36.0,63.0,31.0,1.76
Hebi,1.7990383572048612,99852.13888888888,295.5658365885417,98007.03472222222,276.9442545572917,-1.1321851942274306,62.0,17.0,74.0,13.0,56.0,35.0,0.74
Xinxiang,2.5936445756392046,99884.94318181818,295.96681906960225,97615.53977272728,277.4380992542614,0.7657886851917614,68.0,25.0,86.0,16.0,42.0,53.0,0.48
Jiaozuo,2.38421630859375,99953.03333333334,295.739013671875,96539.67916666668,277.30597330729165,-0.1505879720052083,60.0,27.0,70.0,16.0,43.0,55.0,0.53
Puyang,2.193406846788194,99808.77777777778,295.51429578993054,99232.59027777778,278.4715983072917,0.5373026529947916,73.0,18.0,96.0,14.0,61.0,26.0,0.55
