,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3713219825257643,100691.1875,297.24449904421544,95839.78457446808,294.3493392619681,-0.6037227549451463,40.0,28.0,40.0,2.0,25.0,22.0,0.72
Tianjin,-4.072421449603456,100540.89204545454,299.52849047111744,100247.51893939394,295.7727568655303,0.1359928015506628,27.0,19.0,18.0,4.0,18.0,45.0,0.61
Shijiazhuang,-0.8579525417751737,100531.33333333331,296.4716525607639,96687.625,295.24462890625,-2.534481472439236,31.0,22.0,26.0,6.0,17.0,30.0,0.44
Tangshan,-2.535524156358507,100623.23611111112,299.11119249131946,99422.98611111112,295.0974934895833,0.6028883192274306,60.0,29.0,70.0,44.0,43.0,39.0,1.43
Langfang,-3.5527008056640623,100511.9875,299.249951171875,100310.325,296.08828125,-0.980499267578125,50.0,21.0,50.0,11.0,23.0,25.0,1.17
Baoding,-2.025593684269832,100595.77884615384,296.6458270733173,96149.54807692308,294.7066180889423,-2.0077115572415867,48.0,29.0,48.0,7.0,24.0,22.0,0.67
Cangzhou,-4.385733032226563,100392.5875,298.543359375,100278.075,296.628564453125,-1.056182861328125,26.0,18.0,25.0,5.0,16.0,49.0,0.33
Hengshui,-2.655370076497396,100326.51041666669,297.8380533854167,100053.79166666669,297.054443359375,-2.7510477701822915,37.0,26.0,31.0,7.0,10.0,48.0,0.4
Xingtai,-0.6759666674064867,100373.1875,296.52754350142044,97901.36742424245,295.9557587594697,-4.005401611328125,19.0,10.0,19.0,6.0,9.0,48.0,0.63
Handan,-0.2446862582502694,100332.3426724138,296.33040645204744,97180.7801724138,295.49275996767244,-4.432395145810884,31.0,20.0,31.0,5.0,10.0,34.0,0.52
Taiyuan,-1.6310126263162363,100728.04619565218,292.6505286175272,87145.86413043478,291.6441491168478,-1.1757905379585598,31.0,22.0,31.0,8.0,23.0,44.0,0.72
Yangquan,-1.681551252092634,100726.9375,293.164794921875,89796.83928571429,292.5756138392857,-1.1971566336495536,17.0,12.0,12.0,11.0,20.0,55.0,0.92
Changzhi,-1.8638336181640625,100559.96607142856,293.51155831473216,88519.66785714286,292.7089564732143,-2.403253173828125,16.0,10.0,14.0,8.0,14.0,52.0,1.5
Jincheng,-0.9556135094684104,100465.42663043478,294.3317446501359,90321.42934782608,293.9016219429348,-1.073760986328125,29.0,8.0,29.0,6.0,19.0,33.0,1.98
Jinan,-2.6629200596963205,100265.13104838708,296.9847924017137,98576.44758064517,296.67612777217744,0.2167821084299395,26.0,16.0,26.0,7.0,29.0,17.0,0.91
Zibo,-2.854123796735491,100346.04464285714,296.3145345052083,98253.45833333331,296.1136067708333,0.7404596237909227,19.0,13.0,13.0,7.0,23.0,28.0,0.56
Jining,-1.4266815185546875,100176.6875,298.1898193359375,99284.0,298.0523681640625,1.66790771484375,12.0,7.0,12.0,4.0,16.0,38.0,0.87
Dezhou,-2.949816190279447,100266.75480769233,297.9325984074519,99957.66346153848,297.15001502403845,-1.0233928973858173,15.0,4.0,14.0,6.0,9.0,49.0,0.47
Liaocheng,-1.6395642315899883,100179.19675925926,297.85120985243054,99710.05092592593,297.53721788194446,-1.5910497594762731,23.0,16.0,12.0,5.0,17.0,28.0,0.87
Binzhou,-4.486243919089988,100349.0949074074,297.65256980613424,100114.31018518518,296.5812717013889,0.9364386664496528,22.0,9.0,9.0,4.0,13.0,69.0,0.43
Heze,1.703797773881392,100157.42992424245,298.3528275923296,99575.64015151517,298.12798887310606,-0.3351838082978219,17.0,12.0,15.0,5.0,19.0,27.0,0.63
Zhengzhou,-0.6553293863932291,100291.65625,296.1339518229167,98086.16666666669,295.9978841145833,-1.6509501139322915,10.0,4.0,6.0,2.0,20.0,32.0,1.03
Kaifeng,-0.1468600318545387,100214.78273809524,297.262451171875,99429.74404761904,297.14857700892856,-2.9083499000186013,10.0,3.0,4.0,3.0,10.0,31.0,0.65
Anyang,0.4663464090098505,100282.64402173914,296.7196522588315,97985.77717391304,295.9648012907609,-4.34859964121943,22.0,15.0,22.0,2.0,13.0,35.0,0.97
Hebi,0.1406368679470486,100280.96527777778,297.0664876302083,98409.45833333331,296.0574001736111,-4.56681654188368,29.0,13.0,29.0,3.0,17.0,29.0,1.2
Xinxiang,-0.4788194136186079,100280.08522727272,296.80337801846593,97980.71590909093,296.1199396306818,-2.74266190962358,17.0,10.0,14.0,7.0,20.0,23.0,1.65
Jiaozuo,-0.3256174723307292,100326.50416666668,296.1172688802083,96870.925,295.63873697916665,0.231903076171875,20.0,10.0,20.0,3.0,18.0,25.0,1.37
Puyang,1.2352549235026042,100163.49305555556,297.43519422743054,99582.51388888888,297.1380208333333,-2.6456468370225696,39.0,27.0,11.0,2.0,12.0,24.0,0.7
