,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2650435427401928,103301.44015957449,279.3557440575133,98120.24335106384,271.94920316655583,-0.0065401767162566,54.0,19.0,57.0,3.0,35.0,6.0,0.5
Tianjin,-1.1184225371389678,103280.80492424245,284.2163455847538,102967.6231060606,275.8419374408144,0.6727040608723959,54.0,18.0,58.0,10.0,47.0,10.0,0.77
Shijiazhuang,-0.3184526231553819,103275.83333333331,281.17640516493054,99204.45138888888,277.8461642795139,0.3935970730251736,55.0,25.0,60.0,4.0,30.0,13.0,0.55
Tangshan,-1.9241383870442708,103325.49305555556,282.6001790364583,102040.61805555556,274.1666937934028,0.2173275417751736,49.0,18.0,49.0,5.0,36.0,22.0,0.52
Langfang,-0.2889984130859375,103277.25,284.099951171875,103062.5625,275.095166015625,0.5866851806640625,59.0,20.0,67.0,11.0,49.0,6.0,0.82
Baoding,0.1896749643179086,103266.70673076923,281.1046612079327,98560.48557692308,276.0293156550481,0.8390702467698318,61.0,25.0,71.0,10.0,45.0,10.0,0.53
Cangzhou,-0.6389984130859375,103282.56875,284.544189453125,103160.5875,279.478515625,0.7806060791015625,40.0,8.0,40.0,5.0,32.0,42.0,0.28
Hengshui,-0.928492228190104,103275.54166666669,283.5413411458333,102984.60416666669,279.777099609375,0.1004384358723958,45.0,21.0,45.0,16.0,34.0,23.0,0.6
Xingtai,-0.724897442441998,103255.60795454546,282.2903867779356,100643.01704545454,279.0487911339962,-0.6480227383700284,56.0,23.0,61.0,8.0,25.0,19.0,0.57
Handan,-0.3486259723531789,103242.8297413793,282.2967992322198,99907.28663793104,279.4271198141164,-1.3795139707367996,54.0,28.0,57.0,7.0,28.0,16.0,0.67
Taiyuan,-0.8477152948794158,103193.4320652174,276.98442807404894,88867.34510869565,275.95453676970106,0.4634366242781929,106.0,80.0,115.0,9.0,40.0,13.0,0.88
Yangquan,-0.0463365827287946,103228.90178571428,278.0276576450893,91697.20535714286,277.10648018973217,0.5196162632533482,74.0,54.0,73.0,9.0,30.0,30.0,0.87
Changzhi,-1.032315935407366,103227.59107142856,278.5564243861607,90510.7625,277.5122837611607,0.4126966203962053,84.0,62.0,73.0,8.0,29.0,34.0,0.89
Jincheng,-1.871704764988112,103161.80163043478,280.8006644870924,92465.17119565218,278.9224375849185,0.4862796949303668,94.0,70.0,111.0,6.0,41.0,22.0,1.17
Jinan,-1.5489940028036795,103211.0866935484,283.0435751638105,101416.98185483873,280.0167984501008,-0.5453003914125504,60.0,28.0,69.0,8.0,40.0,23.0,0.7
Zibo,-1.4771169026692708,103239.18154761904,282.89312453497024,101015.51488095238,279.63968331473217,-0.6763472784133184,66.0,36.0,81.0,18.0,48.0,24.0,1.3
Jining,-1.8560943603515625,103134.2421875,284.50860595703125,102186.8125,281.20953369140625,-0.8860626220703125,63.0,45.0,70.0,9.0,24.0,42.0,0.76
Dezhou,-1.6620377760667069,103244.59134615384,283.5689415564904,102915.0625,279.99254432091345,-0.7469423734224759,35.0,15.0,35.0,13.0,30.0,35.0,0.43
Liaocheng,-1.0530355947989003,103199.86805555556,283.3645923755787,102699.59953703704,280.72628219039353,-1.5808766682942708,56.0,29.0,61.0,14.0,30.0,21.0,0.65
Binzhou,-1.5070648193359375,103263.7199074074,284.3853533709491,103013.78472222222,280.14092339409723,-0.3122858118127893,46.0,19.0,46.0,15.0,44.0,35.0,0.55
Heze,-1.408076893199574,103125.19886363635,285.184326171875,102508.5018939394,282.2227376302083,-1.7450279467033618,68.0,40.0,85.0,8.0,31.0,18.0,0.63
Zhengzhou,-2.319971720377604,103116.78125,284.312255859375,100785.77083333331,280.5432942708333,-1.965357462565104,50.0,20.0,50.0,8.0,22.0,19.0,0.79
Kaifeng,-1.932985578264509,103095.34821428572,285.3753603980655,102265.5625,281.945300874256,-2.627333141508557,53.0,32.0,55.0,7.0,21.0,17.0,0.58
Anyang,-0.5592896834663723,103213.30163043478,283.54242739470106,100785.34510869563,279.7112453294837,-2.3407413648522417,55.0,27.0,60.0,12.0,30.0,19.0,0.76
Hebi,-0.7878807915581597,103208.67361111112,284.1289876302083,101227.34027777778,279.58623589409723,-2.861801147460937,57.0,30.0,64.0,19.0,32.0,15.0,1.52
Xinxiang,-1.792132290926847,103161.58522727272,284.3995250355114,100736.24431818182,280.257568359375,-2.456527709960937,56.0,24.0,61.0,14.0,31.0,17.0,0.99
Jiaozuo,-2.53317159016927,103142.39583333331,284.24708658854166,99497.9625,280.4631022135417,-0.8393402099609375,63.0,37.0,76.0,9.0,23.0,20.0,0.66
Puyang,-0.5322384304470487,103185.24305555556,284.0326334635417,102568.00694444444,281.08753797743054,-2.1867794460720487,52.0,32.0,54.0,10.0,25.0,17.0,0.5
