,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8569511251246675,100681.87367021276,286.1631742436835,95696.60372340426,277.6916763630319,-2.725460295981549,414.0,102.0,514.0,9.0,35.0,44.0,0.53
Tianjin,2.048862341678504,100524.83901515152,289.806366891572,100226.41287878789,280.7843572443182,1.6417851303562974,87.0,64.0,123.0,19.0,48.0,50.0,1.32
Shijiazhuang,1.616065131293403,100598.375,289.68785264756946,96724.06944444444,278.7521701388889,0.6232181125217013,188.0,74.0,326.0,55.0,87.0,8.0,1.67
Tangshan,0.9431864420572916,100556.32638888888,286.6348470052083,99327.01388888888,281.7345377604167,2.906068589952257,138.0,105.0,180.0,47.0,68.0,20.0,1.65
Langfang,1.576422119140625,100526.375,290.506787109375,100321.425,280.14423828125,0.0375518798828125,103.0,44.0,156.0,19.0,57.0,35.0,0.89
Baoding,1.6560082068810096,100581.5721153846,288.1554424579327,96079.95192307692,278.5327899639423,-0.7263829157902644,163.0,74.0,276.0,44.0,77.0,15.0,0.94
Cangzhou,2.925396728515625,100565.69375,290.558251953125,100449.4,281.407470703125,4.171072387695313,68.0,49.0,70.0,26.0,34.0,59.0,0.74
Hengshui,1.419464111328125,100599.90625,290.9342447916667,100322.91666666669,281.56982421875,4.41063944498698,81.0,60.0,105.0,23.0,38.0,52.0,1.56
Xingtai,0.8290765935724432,100649.38446969698,290.25144264914775,98158.71590909093,280.8082090435606,2.7151752818714487,105.0,69.0,160.0,108.0,75.0,7.0,3.05
Handan,1.1891342689251077,100724.29094827586,289.4069150727371,97545.24568965516,281.3016231142241,2.3124794795595367,91.0,63.0,131.0,29.0,48.0,21.0,1.12
Taiyuan,1.5215945036514946,100850.0679347826,283.96880307404894,87100.19021739131,276.3583984375,0.3308496889860733,70.0,18.0,89.0,19.0,19.0,54.0,0.79
Yangquan,2.440303257533482,100729.88392857143,286.6301967075893,89700.41071428571,276.59444754464283,0.5640934535435268,75.0,20.0,100.0,27.0,27.0,70.0,0.58
Changzhi,0.6834115164620536,100833.2875,286.16468331473214,88676.53928571429,278.21063058035713,-0.4326280866350446,90.0,57.0,129.0,47.0,69.0,34.0,2.98
Jincheng,0.6963567319123641,100817.24184782608,287.25200619904894,90574.05978260867,279.1797299592391,-1.6657960311226223,161.0,123.0,245.0,192.0,86.0,18.0,7.18
Jinan,2.13964351530998,100899.29233870968,288.0872999621976,99163.20564516127,282.55742817540323,4.980021322927168,75.0,55.0,91.0,34.0,24.0,88.0,0.8
Zibo,3.2948419480096724,100902.03273809524,288.59039015997024,98755.625,281.8164527529762,3.950881958007813,87.0,46.0,123.0,43.0,33.0,76.0,1.4
Jining,0.18731689453125,101027.921875,287.8892822265625,100106.0,283.47369384765625,4.7228851318359375,56.0,40.0,62.0,16.0,22.0,77.0,0.91
Dezhou,2.452075664813702,100738.16826923077,289.69446739783655,100421.58653846152,282.8513371394231,5.4162139892578125,74.0,54.0,97.0,22.0,24.0,71.0,1.28
Liaocheng,0.8314966272424769,100820.67824074074,289.2787995515046,100339.51388888888,283.6169343171296,5.070854469581887,83.0,61.0,96.0,20.0,27.0,47.0,2.08
Binzhou,3.5802668818721064,100744.33564814816,289.91573531539353,100504.55092592593,281.8167317708333,4.215060198748553,75.0,55.0,91.0,18.0,20.0,51.0,1.03
Heze,0.8451158928148674,100936.81628787878,288.618926077178,100337.6553030303,283.84283262310606,4.736630064068419,105.0,79.0,99.0,21.0,26.0,171.0,1.46
Zhengzhou,0.9931538899739584,100836.76041666669,288.579345703125,98594.25,283.379638671875,2.380366007486979,100.0,70.0,149.0,41.0,73.0,26.0,1.26
Kaifeng,1.1907217843191964,100889.06845238096,289.0111490885417,100084.43452380953,284.2045665922619,4.481341407412574,86.0,64.0,94.0,20.0,36.0,55.0,1.37
Anyang,1.2786002781080164,100774.65489130437,289.3668159816576,98453.14673913045,282.5068359375,2.5828877324643345,110.0,83.0,137.0,76.0,67.0,16.0,1.48
Hebi,1.0095926920572915,100772.27083333331,289.2466091579861,98871.29166666669,282.3742404513889,2.267830742730035,85.0,63.0,106.0,42.0,73.0,8.0,0.75
Xinxiang,1.1483237526633523,100801.55113636365,289.09847745028407,98473.03409090907,282.8662109375,2.415992043235085,108.0,81.0,155.0,52.0,59.0,22.0,1.1
Jiaozuo,1.000933837890625,100783.32083333332,288.7240397135417,97288.425,280.92779947916665,0.2226267496744791,103.0,77.0,137.0,79.0,77.0,16.0,2.18
Puyang,1.152550591362847,100841.40972222222,289.2803548177083,100246.45833333331,284.0963541666667,4.43178473578559,79.0,58.0,107.0,30.0,42.0,47.0,1.43
