,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1528927417511635,100754.0930851064,295.76811835106383,95894.3829787234,293.14677007147606,0.5679009620179521,111.0,84.0,64.0,3.0,14.0,138.0,1.39
Tianjin,-1.74796318285393,100656.875,298.63275331439394,100363.39393939394,293.4847375118371,1.0415501450047349,63.0,45.0,49.0,3.0,15.0,118.0,0.74
Shijiazhuang,-0.1307288275824653,100800.125,293.67963324652777,96936.0,293.48841688368054,-0.9067043728298612,49.0,34.0,38.0,7.0,26.0,81.0,0.5
Tangshan,-1.9813961452907989,100709.75694444444,298.0574544270833,99509.41666666669,292.7773708767361,1.4002617730034723,41.0,20.0,41.0,23.0,37.0,80.0,1.22
Langfang,-0.8932830810546875,100644.3125,298.671875,100442.65,293.986376953125,0.53814697265625,66.0,48.0,71.0,6.0,16.0,117.0,0.75
Baoding,-0.1930389404296875,100787.5721153846,294.15854116586536,96321.15384615384,293.5113994891827,-0.4653085561899038,34.0,24.0,28.0,5.0,11.0,104.0,0.4
Cangzhou,-1.7935272216796876,100627.80625,297.401025390625,100512.975,293.27646484375,-1.19761962890625,38.0,23.0,37.0,5.0,14.0,120.0,0.67
Hengshui,-0.7452443440755209,100643.72916666669,296.1351725260417,100369.95833333331,293.6102701822917,-1.71917724609375,56.0,40.0,47.0,6.0,11.0,123.0,0.47
Xingtai,-0.8304679177024148,100719.3446969697,294.6848958333333,98234.18181818182,293.0435680042614,-2.8005426580255683,38.0,18.0,37.0,5.0,12.0,121.0,0.47
Handan,-1.8110683046538247,100684.84051724138,295.02768049568965,97518.8275862069,291.99121935614227,-3.498693005792026,39.0,24.0,39.0,6.0,10.0,106.0,0.28
Taiyuan,-1.1160178806470789,100979.04891304349,290.17136548913044,87318.86956521739,289.3854343580163,-0.3932813561480978,31.0,16.0,22.0,2.0,24.0,99.0,0.6
Yangquan,-0.9672437395368304,100964.94642857143,290.3703962053572,89978.35714285714,290.1803501674107,-0.0867135184151785,36.0,25.0,34.0,10.0,19.0,116.0,0.63
Changzhi,-2.0895233154296875,100823.89642857145,291.993359375,88747.8,288.4407017299107,-1.0301845005580357,37.0,16.0,28.0,8.0,6.0,118.0,0.5
Jincheng,-1.2166462773862092,100759.01630434782,292.7808254076087,90579.17391304349,289.7043032438859,-0.5500408670176631,34.0,5.0,30.0,5.0,15.0,110.0,0.8
Jinan,-1.9086387388167845,100477.60887096774,294.3981224798387,98778.2258064516,291.37335401965726,-3.0355047410534275,33.0,20.0,31.0,7.0,16.0,104.0,0.5
Zibo,-2.5976148332868303,100475.61309523808,294.11021205357144,98369.14285714286,291.3425990513393,-2.865452357700893,32.0,14.0,21.0,6.0,17.0,101.0,0.33
Jining,-1.1177215576171875,100346.8359375,293.880859375,99448.375,292.54864501953125,-3.545745849609375,23.0,5.0,15.0,5.0,14.0,75.0,0.77
Dezhou,-1.5492213322566106,100558.60576923077,295.9534254807692,100247.73076923077,291.9132549579327,-2.819011981670673,50.0,28.0,50.0,9.0,16.0,101.0,0.4
Liaocheng,-1.4376135932074652,100530.60648148147,295.40849247685185,100058.96296296296,292.2265896267361,-3.708597819010417,35.0,13.0,24.0,5.0,9.0,113.0,0.3
Binzhou,-2.493856359411169,100555.81018518518,296.56864872685185,100319.55555555556,292.3519513165509,-2.77532958984375,43.0,16.0,43.0,7.0,17.0,101.0,0.7
Heze,-0.943482832475142,100413.125,294.9835464015151,99828.15151515152,292.9949766216856,-4.154916474313447,30.0,8.0,18.0,5.0,13.0,95.0,0.6
Zhengzhou,-0.7943166097005209,100580.09375,296.031494140625,98369.75,292.3838704427083,-2.7972615559895835,27.0,6.0,21.0,3.0,25.0,87.0,0.6
Kaifeng,-1.289579119001116,100474.94642857143,295.8264508928572,99687.95238095238,293.0651622953869,-4.068995884486607,30.0,11.0,30.0,4.0,7.0,97.0,0.45
Anyang,-1.7553691034731658,100608.875,295.8046875,98303.08695652174,292.19980256453806,-4.199794603430706,34.0,10.0,30.0,3.0,11.0,110.0,0.4
Hebi,-1.6105736626519098,100598.51388888888,296.34331597222223,98721.33333333331,292.4088812934028,-4.634053548177083,43.0,17.0,43.0,4.0,21.0,95.0,0.6
Xinxiang,-1.794956554066051,100567.77272727272,296.1882990056818,98261.63636363635,292.1551624644886,-3.724637118252841,33.0,15.0,28.0,4.0,12.0,104.0,0.38
Jiaozuo,-0.4390675862630208,100629.55833333332,295.66640625,97164.26666666666,292.210009765625,-0.35950927734375,50.0,35.0,37.0,3.0,17.0,92.0,0.67
Puyang,-1.5882754855685763,100512.625,295.9222005208333,99930.05555555556,292.656494140625,-4.175286187065972,35.0,10.0,34.0,3.0,10.0,112.0,0.45
