,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0115940824468085,101279.91888297872,289.4125041555851,96337.10239361702,281.2161423703457,-1.1080877425822806,68.0,47.0,86.0,8.0,66.0,20.0,0.73
Tianjin,1.0696022727272727,101253.22916666669,290.7583747632576,100953.49053030302,281.8376982717803,0.768785418886127,71.0,52.0,92.0,24.0,61.0,39.0,1.03
Shijiazhuang,-1.1590983072916667,101164.39583333331,289.0071072048611,97259.52083333331,283.41661241319446,0.5288814968532987,99.0,63.0,147.0,58.0,72.0,8.0,1.21
Tangshan,1.1187065972222223,101239.48611111112,290.30224609375,100014.32638888888,282.0393880208333,-0.2360924614800347,95.0,53.0,140.0,40.0,73.0,56.0,1.37
Langfang,0.5919921875,101254.275,290.677734375,101047.7375,281.90830078125,0.9853485107421877,101.0,76.0,126.0,31.0,68.0,30.0,1.64
Baoding,-0.9070387620192308,101232.2908653846,288.9849384014423,96713.49519230767,282.3526141826923,-0.0793750469501202,159.0,121.0,194.0,91.0,64.0,20.0,1.22
Cangzhou,0.803076171875,101278.08125,289.914501953125,101160.1875,282.155517578125,2.138986206054688,75.0,55.0,92.0,28.0,56.0,50.0,0.84
Hengshui,-0.42138671875,101246.31770833331,289.0611165364583,100964.72916666669,283.2329915364583,3.340052286783854,100.0,75.0,102.0,13.0,27.0,62.0,0.65
Xingtai,-0.968365293560606,101171.0625,288.2506214488636,98657.67234848483,284.213408499053,1.8871270382043088,68.0,49.0,78.0,44.0,58.0,40.0,1.02
Handan,-1.002794989224138,101142.3599137931,287.3255994073276,97933.63577586209,284.7788759428879,1.500323591561153,44.0,25.0,44.0,10.0,23.0,68.0,0.58
Taiyuan,1.1340438179347827,101157.70380434782,287.19696841032606,87406.83967391304,281.2874702785326,-0.5979183031165082,129.0,98.0,177.0,121.0,45.0,19.0,1.58
Yangquan,0.2685546875,101103.47321428572,288.12611607142856,90050.04464285714,282.84242466517856,-0.4559740339006696,109.0,68.0,168.0,104.0,50.0,40.0,1.83
Changzhi,1.0114397321428572,101107.89464285714,286.53111049107144,88879.9875,282.68857421875,-1.0555973597935269,93.0,69.0,126.0,24.0,37.0,27.0,1.79
Jincheng,1.4588145380434785,101126.19836956522,285.62546705163044,90778.92663043478,283.0434145720109,-1.732683928116508,89.0,66.0,93.0,31.0,27.0,21.0,1.76
Jinan,-0.6839717741935484,101301.87298387096,287.64336567540323,99565.05846774194,283.9226467993952,-0.0312436011529737,111.0,84.0,126.0,23.0,56.0,22.0,1.42
Zibo,-1.4879557291666667,101314.94940476192,287.7942243303572,99165.61607142857,284.17696707589283,-1.0033838181268602,121.0,92.0,126.0,70.0,77.0,24.0,2.04
Jining,-0.88134765625,101242.765625,287.9727783203125,100321.90625,282.96148681640625,0.5327606201171875,47.0,33.0,45.0,14.0,28.0,89.0,0.75
Dezhou,-0.0542367788461538,101303.98557692308,288.24939903846155,100984.53365384616,283.36782602163464,2.1020402174729567,72.0,50.0,93.0,17.0,28.0,70.0,1.2
Liaocheng,-1.4625651041666667,101259.55787037036,286.2824435763889,100773.29861111112,284.7278826678241,1.840097498010706,69.0,45.0,88.0,11.0,42.0,34.0,1.4
Binzhou,-0.1379123263888889,101315.89583333331,289.43015769675924,101074.15046296296,283.6477322048611,0.1135711669921875,83.0,61.0,102.0,30.0,37.0,31.0,1.13
Heze,-0.3211410984848485,101209.94886363635,287.04714133522725,100607.2178030303,284.58101029829544,1.6285155325224905,63.0,45.0,74.0,74.0,24.0,60.0,1.18
Zhengzhou,1.1200358072916667,101126.390625,287.6767578125,98864.0625,283.729248046875,1.4495900472005208,104.0,74.0,157.0,33.0,65.0,13.0,1.48
Kaifeng,0.3705357142857143,101167.47321428572,287.42657180059524,100357.61607142857,284.4861188616072,2.018286568777902,58.0,37.0,66.0,23.0,27.0,41.0,1.19
Anyang,-0.7921195652173914,101134.95923913045,286.8295261548913,98786.36141304349,285.2992739470109,1.6411272131878396,69.0,39.0,88.0,12.0,30.0,34.0,0.72
Hebi,-0.6603732638888888,101124.39583333331,286.8445095486111,99199.1875,285.29747178819446,1.8181067572699647,79.0,58.0,59.0,26.0,39.0,31.0,0.96
Xinxiang,-0.2820046164772727,101119.75,287.2496448863636,98766.82386363635,284.52481356534093,1.4771631414240056,70.0,51.0,75.0,14.0,25.0,33.0,0.6
Jiaozuo,1.20078125,101084.87083333332,287.5844401041667,97554.72083333334,284.41722005208334,0.4452768961588542,63.0,36.0,75.0,35.0,68.0,15.0,1.4
Puyang,-1.0988498263888888,101200.58333333331,286.5588107638889,100599.40972222222,284.9216037326389,1.9279700385199647,57.0,29.0,64.0,8.0,29.0,65.0,0.72
