,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6670298474900266,100908.87632978724,292.9574364195479,96036.90159574468,276.879950340758,0.9739928549908576,32.0,3.0,31.0,2.0,14.0,102.0,0.23
Tianjin,1.33709716796875,100922.10795454546,294.8544773910985,100626.77651515152,278.7945001775568,0.1277942079486269,33.0,3.0,15.0,5.0,16.0,106.0,0.43
Shijiazhuang,1.0121188693576388,101216.47916666669,290.47998046875,97323.68055555556,281.71660698784723,0.923616197374132,30.0,9.0,15.0,5.0,13.0,96.0,0.32
Tangshan,0.5029771592881944,100838.75694444444,293.87353515625,99632.20833333331,277.98906792534723,-0.1085561116536458,37.0,15.0,37.0,5.0,16.0,102.0,0.37
Langfang,0.77210693359375,100960.375,295.0259765625,100757.225,280.779833984375,0.7205291748046875,34.0,12.0,15.0,5.0,16.0,108.0,0.2
Baoding,0.6654475285456731,101102.37019230767,291.6818284254808,96613.22115384616,279.3130821814904,1.1180689885066106,32.0,11.0,26.0,6.0,14.0,101.0,0.18
Cangzhou,0.66400146484375,101056.51875,293.836767578125,100940.65,280.223388671875,-1.0677764892578123,38.0,7.0,11.0,5.0,13.0,121.0,0.28
Hengshui,0.4555867513020833,101144.11458333331,293.313720703125,100867.75,281.405517578125,-0.917027791341146,33.0,7.0,11.0,8.0,9.0,105.0,0.2
Xingtai,1.0282666755445076,101274.5321969697,290.96266867897725,98759.89772727272,282.4013301964962,-0.9207675818241003,30.0,8.0,15.0,4.0,10.0,97.0,0.2
Handan,0.391919366244612,101345.10560344828,290.35669787176727,98133.90086206896,282.69170090247843,-0.9979547961004848,30.0,8.0,16.0,7.0,9.0,95.0,0.5
Taiyuan,0.2627510402513587,101416.80163043478,286.1539359714674,87635.92934782608,276.1542225713315,-0.1402342423148777,44.0,28.0,44.0,7.0,22.0,97.0,0.64
Yangquan,1.1541312081473214,101317.4375,286.8065708705357,90248.76785714286,279.2413853236607,0.7485983712332589,28.0,7.0,15.0,17.0,21.0,91.0,0.48
Changzhi,0.1856741768973214,101516.17678571428,284.7909458705357,89205.225,280.139599609375,-2.142598615373884,32.0,20.0,32.0,11.0,20.0,64.0,0.83
Jincheng,0.5259134043817935,101536.42119565218,285.6959706182065,91144.01630434782,282.21256156589675,-1.8638670548148777,38.0,11.0,38.0,5.0,19.0,68.0,0.7
Jinan,1.632964103452621,101125.94153225806,289.7004000756048,99399.46370967742,282.23450888356854,-1.581603511687248,32.0,11.0,32.0,7.0,16.0,94.0,0.4
Zibo,2.048825218563988,101049.83630952382,289.2988513764881,98912.10119047618,281.9151204427083,-1.524536859421503,45.0,21.0,45.0,13.0,25.0,66.0,0.71
Jining,2.50726318359375,101238.84375,289.07232666015625,100321.875,284.33258056640625,-2.130233764648437,39.0,13.0,39.0,8.0,14.0,67.0,0.68
Dezhou,0.5828528771033654,101118.65865384616,292.2536433293269,100804.125,280.90735802283655,-1.5093911977914662,35.0,4.0,21.0,4.0,13.0,113.0,0.42
Liaocheng,0.8405693901909722,101233.03472222222,291.842212818287,100755.14351851853,283.0685492621528,-1.3617661087601274,28.0,5.0,21.0,8.0,14.0,90.0,0.38
Binzhou,1.0746188693576388,101025.93287037036,292.2590241608796,100786.88425925926,280.1337981047454,-1.918804592556424,32.0,7.0,28.0,11.0,13.0,103.0,0.63
Heze,1.991275671756629,101346.88068181818,289.718232125947,100750.23106060606,284.24300870028407,-2.4840961803089487,32.0,5.0,20.0,4.0,10.0,101.0,0.22
Zhengzhou,1.13629150390625,101535.48958333331,288.9224446614583,99269.625,282.8182779947917,-0.946324666341146,29.0,7.0,29.0,5.0,15.0,89.0,0.62
Kaifeng,1.265901111421131,101451.19345238096,289.7852725074405,100647.52976190476,283.5364932105655,-2.641817365373884,28.0,4.0,17.0,6.0,11.0,91.0,0.5
Anyang,0.2467439070991847,101403.3125,290.4885996942935,99061.40760869563,283.02090056046194,-1.788501905358356,32.0,2.0,20.0,4.0,14.0,101.0,0.46
Hebi,-0.17364501953125,101426.86805555556,290.77587890625,99517.40277777778,282.6918131510417,-1.9496205647786455,27.0,7.0,24.0,6.0,18.0,87.0,0.36
Xinxiang,0.4911720969460227,101457.09659090907,290.18417080965907,99108.44318181818,282.64988014914775,-1.6635617342862217,29.0,13.0,29.0,7.0,18.0,71.0,0.47
Jiaozuo,1.3225138346354166,101529.02916666666,288.60166015625,97987.29166666669,284.226318359375,1.1379445393880208,35.0,18.0,35.0,4.0,14.0,64.0,0.57
Puyang,1.2203436957465277,101342.0625,291.26274956597223,100749.68055555556,283.4483235677083,-1.9264000786675348,25.0,4.0,18.0,5.0,12.0,81.0,0.4
