,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6401675609832115,103072.1755319149,281.3212007563165,97928.60372340426,276.56473362699467,-0.085042101271609,65.0,29.0,79.0,2.0,46.0,3.0,0.66
Tianjin,-1.434489394679214,103065.15909090907,285.6654607599432,102753.71590909093,279.3342359138257,0.7131097966974432,54.0,20.0,58.0,10.0,56.0,8.0,0.93
Shijiazhuang,-0.936430189344618,102993.22222222222,284.79359266493054,98954.45833333331,279.85801866319446,-0.1881612141927083,66.0,48.0,82.0,4.0,40.0,26.0,0.68
Tangshan,-1.2040896945529511,103099.38888888888,283.1532389322917,101822.93055555556,276.43077256944446,0.0007222493489583,62.0,26.0,73.0,7.0,52.0,9.0,0.89
Langfang,-1.4520660400390626,103046.3875,286.195458984375,102832.925,279.21728515625,0.623541259765625,61.0,28.0,72.0,9.0,59.0,3.0,0.9
Baoding,-0.6659933236929086,103021.09134615384,284.3573655348558,98339.10576923077,279.0777118389423,0.475006103515625,65.0,31.0,80.0,7.0,59.0,6.0,0.46
Cangzhou,-2.1996490478515627,103039.34375,286.002392578125,102918.35,280.1044921875,0.621221923828125,43.0,18.0,43.0,7.0,30.0,38.0,0.3
Hengshui,-2.0924224853515625,102996.42708333331,285.8761393229167,102709.54166666669,279.7489420572917,-0.3502298990885417,62.0,33.0,73.0,8.0,66.0,23.0,0.4
Xingtai,-1.351688731800426,102963.63636363635,285.3365071614583,100371.17045454546,280.23687559185606,-0.5390800707267992,65.0,47.0,76.0,7.0,41.0,45.0,0.45
Handan,-0.6663592108364763,102938.39655172414,285.4962368669181,99632.41810344828,280.9677566002155,-1.0728117844154097,71.0,52.0,85.0,7.0,48.0,34.0,0.52
Taiyuan,-1.5886807649031929,102751.89130434782,281.31949515964675,88626.27717391304,279.0618843410326,0.5816212529721467,180.0,136.0,190.0,13.0,57.0,35.0,1.36
Yangquan,-1.133699689592634,102981.08928571428,281.35459681919644,91517.41071428572,278.86070033482144,-0.2090061732700892,79.0,58.0,88.0,8.0,30.0,46.0,0.77
Changzhi,-0.8061885288783482,102888.71428571428,281.80680106026784,90291.79642857144,280.02113560267856,0.720709228515625,79.0,58.0,75.0,7.0,28.0,49.0,0.89
Jincheng,-1.1277008056640625,102892.32608695651,282.7592030400815,92256.7554347826,280.4167586616848,0.6159283181895381,67.0,41.0,83.0,5.0,26.0,75.0,0.57
Jinan,-2.0262958157447075,102973.31451612904,284.4532746345766,101195.30241935483,280.3365517893145,-0.5384137553553427,59.0,25.0,68.0,9.0,55.0,28.0,0.51
Zibo,-2.013489496140253,103038.69047619047,282.8495279947917,100821.625,279.6163736979167,-0.2034258161272321,51.0,20.0,51.0,12.0,41.0,32.0,0.47
Jining,-1.4969329833984375,102869.40625,286.8966064453125,101936.9375,281.43560791015625,-0.54595947265625,88.0,65.0,97.0,10.0,36.0,58.0,0.84
Dezhou,-2.4082747239332933,102996.82692307692,285.1353102463942,102671.31730769233,280.28624549278845,-0.7012258676382211,54.0,27.0,57.0,8.0,37.0,42.0,0.47
Liaocheng,-1.3810283519603588,102919.99074074074,286.3271755642361,102428.58796296296,280.6795247395833,-1.751556396484375,75.0,49.0,99.0,11.0,59.0,24.0,0.74
Binzhou,-2.545705724645544,103048.68518518518,284.2944064670139,102799.95833333331,280.2423864293981,0.2960419831452546,37.0,12.0,37.0,17.0,31.0,40.0,0.44
Heze,-1.105476610588305,102838.2803030303,287.84248490767044,102232.41287878789,282.1025242660985,-1.440032958984375,93.0,69.0,124.0,13.0,46.0,51.0,0.6
Zhengzhou,-1.0365142822265625,102838.39583333331,288.2494303385417,100539.5,282.2900390625,-1.3039652506510415,63.0,45.0,71.0,9.0,23.0,70.0,0.69
Kaifeng,-1.3513336181640625,102826.16666666669,288.83353097098217,102009.72023809524,282.25830078125,-1.5938648042224703,79.0,58.0,82.0,7.0,25.0,67.0,0.98
Anyang,-0.2849273681640625,102906.58695652174,286.8074367357337,100502.36413043478,281.53691830842394,-1.657891314962636,68.0,49.0,77.0,9.0,43.0,41.0,0.42
Hebi,-0.0666113959418402,102903.41666666669,287.3193630642361,100946.29166666669,281.61333550347223,-1.7606709798177085,73.0,53.0,84.0,10.0,45.0,41.0,0.65
Xinxiang,-1.0000818425958806,102875.88636363635,287.8803045099432,100472.21590909093,281.4528142755682,-1.7740617231889204,66.0,44.0,81.0,8.0,31.0,60.0,0.54
Jiaozuo,-1.078807576497396,102862.43333333332,287.11163736979165,99251.35833333334,281.93317057291665,-0.8511006673177083,72.0,49.0,94.0,9.0,25.0,57.0,0.56
Puyang,-0.8126508924696181,102881.875,287.7264811197917,102276.125,281.4952799479167,-2.087168375651041,68.0,49.0,71.0,8.0,38.0,43.0,0.47
