,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3421419833568817,101783.7579787234,280.30350315824467,96675.27659574468,269.7374864943484,-0.0033553103183178,69.0,46.0,88.0,5.0,63.0,3.0,1.05
Tianjin,1.9837133234197444,101815.49621212122,282.8408203125,101504.84848484848,273.0970717921401,0.4856248335404829,89.0,66.0,87.0,25.0,67.0,11.0,1.14
Shijiazhuang,0.8936648898654513,101841.26388888888,282.9377170138889,97821.66666666669,274.3456759982639,1.6435394287109375,93.0,69.0,129.0,23.0,53.0,10.0,1.54
Tangshan,1.3006201850043402,101781.88888888888,282.22178819444446,100508.91666666669,271.0475531684028,-0.3367665608723958,85.0,61.0,119.0,36.0,72.0,10.0,1.08
Langfang,1.7463775634765626,101824.5625,282.956640625,101610.95,271.683642578125,0.7772796630859375,114.0,86.0,136.0,28.0,78.0,7.0,1.88
Baoding,1.026354276216947,101805.0096153846,282.20150991586536,97156.01923076923,272.1389911358173,1.0006796029897838,81.0,60.0,112.0,27.0,55.0,8.0,1.1
Cangzhou,2.8555572509765623,101883.51875,283.405029296875,101762.225,273.73056640625,1.6298431396484374,80.0,59.0,99.0,23.0,54.0,11.0,0.6
Hengshui,1.8116607666015625,101928.92708333331,283.33984375,101640.0,274.6318359375,2.907740275065104,49.0,33.0,49.0,9.0,14.0,50.0,0.5
Xingtai,0.5692365241773201,101935.41287878789,282.4295395359849,99344.45454545454,275.5829264322917,2.611630988843513,76.0,56.0,90.0,23.0,34.0,41.0,1.58
Handan,0.5096335575498384,101978.05603448275,281.8304485452586,98664.31034482758,276.86716224407326,1.585577076879041,51.0,22.0,51.0,10.0,19.0,64.0,0.6
Taiyuan,1.7890724513841711,101947.78804347826,278.4087550951087,87720.26086956522,268.19564155910325,0.6440170951511549,287.0,237.0,348.0,41.0,66.0,6.0,3.29
Yangquan,2.435126168387277,101862.05357142857,280.1138392857143,90435.71428571428,270.1131068638393,0.2748522077287946,200.0,150.0,220.0,67.0,52.0,17.0,1.97
Changzhi,2.0927154541015627,102025.56071428572,278.7422154017857,89357.4,273.3884137834821,-0.237619890485491,70.0,51.0,66.0,12.0,23.0,25.0,1.22
Jincheng,2.2339178997537363,102083.03804347826,280.0380010190217,91390.91304347826,275.0480532438859,-1.1821547798488452,73.0,53.0,70.0,18.0,30.0,28.0,1.54
Jinan,1.4894896476499495,102009.22177419356,279.3869392641129,100202.48387096774,276.9070611769153,-0.4649456393334173,68.0,49.0,61.0,5.0,38.0,28.0,0.76
Zibo,1.332308088030134,101953.04166666669,279.5327845982143,99717.71428571428,277.2303408668155,-0.9942140125093006,64.0,46.0,56.0,11.0,33.0,35.0,0.88
Jining,2.4016876220703125,102049.09375,279.92364501953125,101093.34375,278.36181640625,-0.4014434814453125,53.0,37.0,28.0,6.0,24.0,27.0,0.6
Dezhou,1.8824239877554088,101988.56730769233,281.27599158653845,101658.34615384616,275.73506986177887,0.8866095909705529,46.0,29.0,46.0,6.0,23.0,43.0,0.37
Liaocheng,0.8867475721571181,102044.125,280.47905815972223,101541.44444444444,277.00509078414353,0.7420727765118634,53.0,37.0,42.0,4.0,29.0,34.0,0.65
Binzhou,2.8070311369719327,101934.68055555556,281.5988498263889,101684.0,276.99727828414353,0.1242342348451967,39.0,27.0,26.0,19.0,30.0,47.0,0.87
Heze,2.641087849934896,102085.11742424245,280.8714192708333,101462.09090909093,278.3480187618371,0.2685616233132102,39.0,27.0,33.0,5.0,20.0,49.0,0.67
Zhengzhou,2.625055948893229,102107.51041666669,283.9629720052083,99781.29166666669,278.96044921875,0.5018971761067709,64.0,46.0,51.0,14.0,44.0,15.0,1.0
Kaifeng,2.930940900530134,102104.33928571428,283.0674758184524,101271.52380952382,279.5183803013393,0.4129195440383184,88.0,65.0,74.0,15.0,31.0,18.0,1.03
Anyang,1.0668407937754756,102012.5054347826,282.3552564538044,99593.04347826086,278.8217454993206,1.067165872325068,65.0,47.0,50.0,14.0,36.0,31.0,1.03
Hebi,0.9478369818793404,102013.45833333331,283.02484809027777,100037.66666666669,279.69251844618054,1.3020409478081598,61.0,44.0,62.0,9.0,27.0,30.0,1.13
Xinxiang,1.853519786487926,102037.71590909093,283.18821022727275,99614.72727272728,279.31540749289775,0.6689522483132102,80.0,59.0,66.0,4.0,39.0,13.0,0.95
Jiaozuo,2.332298787434896,102062.94166666668,283.7810546875,98425.26666666666,278.36326497395834,0.4169281005859375,65.0,47.0,64.0,8.0,34.0,10.0,1.2
Puyang,1.3793690999348958,102054.36111111112,281.33973524305554,101434.16666666669,278.12415907118054,0.5381520589192709,70.0,51.0,72.0,12.0,29.0,28.0,0.8
