,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3020175365691489,100351.14627659574,301.0017401512633,95540.53723404255,296.9380661984707,1.995537615836935,58.0,22.0,53.0,2.0,12.0,166.0,0.92
Tianjin,-0.9062352035984848,100241.04166666669,303.7119510535038,99948.6893939394,297.9862911339962,2.243223710493608,35.0,19.0,35.0,5.0,12.0,104.0,0.74
Shijiazhuang,-1.0838758680555556,100223.25694444444,299.0590549045139,96408.05555555556,295.8202311197917,1.3461524115668402,30.0,21.0,28.0,4.0,6.0,52.0,0.32
Tangshan,-1.6752387152777777,100403.17361111112,302.6852484809028,99207.16666666669,297.9489203559028,2.0373687744140625,65.0,25.0,52.0,4.0,12.0,172.0,0.75
Langfang,-0.39150390625,100182.75,303.678271484375,99983.0,297.758154296875,2.1054840087890625,37.0,15.0,37.0,8.0,13.0,111.0,0.47
Baoding,-0.4807316706730769,100262.19230769233,299.8942119891827,95854.80769230767,295.8252892127404,0.9902496337890624,88.0,31.0,61.0,5.0,14.0,190.0,0.29
Cangzhou,-0.66982421875,100171.1,305.270361328125,100058.3,296.74326171875,2.9590240478515626,36.0,15.0,32.0,3.0,6.0,116.0,0.3
Hengshui,-0.7430826822916666,100169.07291666669,303.5692545572917,99899.125,298.125,2.379735310872396,42.0,22.0,42.0,10.0,14.0,114.0,0.5
Xingtai,-1.4413322679924243,100125.10227272728,300.32535067471593,97664.62878787878,296.758544921875,-0.0049711285215435,14.0,9.0,14.0,5.0,14.0,38.0,0.43
Handan,-4.209876751077586,99985.3577586207,299.23825599407326,96856.02586206896,296.21779869342674,0.3567804796942349,35.0,19.0,35.0,4.0,10.0,57.0,0.32
Taiyuan,-2.8542162024456523,100325.95108695651,295.1143745754076,86830.57608695653,290.5604301120924,-0.5406819219174592,31.0,15.0,31.0,3.0,16.0,57.0,0.5
Yangquan,-2.7982700892857144,100370.41071428572,295.200439453125,89517.32142857143,291.94785853794644,0.1571720668247767,16.0,11.0,15.0,8.0,18.0,47.0,0.6
Changzhi,-3.4973911830357145,99883.33928571428,292.6453334263393,87950.49285714286,292.13348911830354,0.1820604596819196,16.0,3.0,7.0,8.0,4.0,52.0,0.43
Jincheng,1.2381326426630437,99844.0054347826,294.7989024286685,89799.31521739131,294.25064750339675,4.670807548191236,22.0,2.0,7.0,5.0,8.0,69.0,0.58
Jinan,-1.6992029989919355,100333.15725806452,304.8180364793347,98660.45967741936,297.4298528855847,3.576927431168095,38.0,20.0,38.0,9.0,9.0,120.0,0.44
Zibo,-1.1127464657738095,100397.04166666669,305.0393996465774,98323.70238095238,297.3939615885417,3.564631144205729,39.0,17.0,31.0,8.0,10.0,125.0,0.46
Jining,-3.174713134765625,100270.875,304.732421875,99386.53125,298.822021484375,3.4834136962890625,48.0,30.0,48.0,6.0,9.0,114.0,0.77
Dezhou,-0.9607496995192308,100218.18269230767,305.35616361177887,99912.3653846154,297.0971867487981,2.7625227708082933,45.0,22.0,42.0,6.0,8.0,143.0,0.57
Liaocheng,-3.0287724247685186,100125.93055555556,303.392749927662,99661.67592592593,297.29601598668984,2.75093756781684,46.0,19.0,46.0,9.0,14.0,120.0,0.76
Binzhou,-1.340404369212963,100259.19907407407,306.59898546006946,100027.45370370372,297.1932960792824,3.540759616427952,49.0,27.0,47.0,5.0,7.0,156.0,0.78
Heze,-2.046593868371212,100081.75378787878,303.1660822088068,99507.11363636365,298.645263671875,5.194898663145123,65.0,15.0,80.0,4.0,10.0,86.0,0.4
Zhengzhou,-0.3830159505208333,99831.09375,302.0718587239583,97661.29166666669,298.1045735677083,5.6575266520182295,28.0,16.0,28.0,3.0,14.0,63.0,0.52
Kaifeng,-0.9453822544642856,99944.48214285714,303.45811244419644,99170.84523809524,297.8802897135417,6.657823108491444,54.0,19.0,58.0,2.0,9.0,93.0,0.5
Anyang,-3.4719132133152173,99901.46195652174,299.4326490319294,97628.6195652174,297.627685546875,4.432781053626019,42.0,24.0,42.0,2.0,14.0,69.0,0.42
Hebi,-2.855305989583333,99864.81944444444,299.457275390625,98013.30555555556,298.137451171875,5.55855475531684,34.0,24.0,27.0,4.0,10.0,61.0,0.4
Xinxiang,-1.6485706676136365,99868.79545454546,300.13216885653407,97593.25,297.98146750710225,5.799464832652699,31.0,22.0,28.0,6.0,10.0,72.0,0.4
Jiaozuo,-0.4134440104166667,99765.99166666668,300.561962890625,96354.95,297.68068033854166,4.510724894205729,23.0,16.0,22.0,3.0,6.0,58.0,0.32
Puyang,-3.3360460069444446,100016.75,302.2632649739583,99442.58333333331,298.1720648871528,3.875178019205729,52.0,26.0,53.0,3.0,16.0,76.0,0.53
