,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9634730562250664,100141.01329787234,277.0317278922872,95254.74335106384,267.11306925022853,-1.0895343537026263,88.0,65.0,119.0,5.0,57.0,16.0,0.98
Tianjin,2.676978833747633,100147.1856060606,281.035126657197,99849.63825757576,269.1862113259056,1.0952846642696497,91.0,51.0,132.0,10.0,40.0,42.0,0.77
Shijiazhuang,3.713185628255209,100318.65277777778,282.5324435763889,96454.36805555556,259.79791429307727,0.2127261691623264,73.0,24.0,96.0,17.0,26.0,64.0,0.45
Tangshan,1.571204291449653,100150.90277777778,278.78325737847223,98931.14583333331,270.1861521402995,0.9453108045789932,159.0,121.0,262.0,40.0,85.0,6.0,2.36
Langfang,2.211004638671875,100153.6875,281.92998046875,99948.5125,268.93833312988284,0.4233978271484375,90.0,58.0,130.0,16.0,80.0,8.0,0.97
Baoding,2.6331575833834133,100205.44951923077,279.9640925480769,95740.04326923077,262.01591726449817,-0.5011890117938702,90.0,52.0,130.0,19.0,63.0,12.0,0.83
Cangzhou,3.789715576171875,100237.6,286.166650390625,100121.4375,265.8373565673828,2.849105834960937,82.0,39.0,114.0,12.0,23.0,50.0,0.5
Hengshui,3.284515380859375,100316.60416666669,286.0027669270833,100040.9375,263.7121124267578,2.290674845377604,80.0,38.0,110.0,21.0,41.0,31.0,0.8
Xingtai,2.752795595111269,100393.89015151517,283.2953065814394,97912.60795454546,262.2524400190874,1.6817844275272251,62.0,29.0,73.0,13.0,49.0,28.0,0.98
Handan,2.846295586947737,100513.37931034484,283.23804552801727,97338.64870689657,261.57208515035694,1.7784355426656788,71.0,33.0,91.0,20.0,27.0,59.0,0.92
Taiyuan,2.353591255519701,100749.91304347826,274.5756199048913,87023.93206521739,258.516937919285,0.723346876061481,90.0,52.0,129.0,29.0,70.0,8.0,0.99
Yangquan,4.213557652064732,100552.875,280.2476283482143,89531.91964285714,256.98656136649,1.306852068219866,87.0,54.0,123.0,57.0,46.0,51.0,1.17
Changzhi,2.785279192243304,100810.3,276.89483816964287,88638.31964285714,260.58421761649,0.6411991664341518,69.0,43.0,87.0,14.0,32.0,57.0,0.82
Jincheng,2.1039309294327446,100859.07608695651,277.6517917798913,90613.49728260867,261.1680928105893,-0.934856248938519,75.0,35.0,99.0,23.0,54.0,14.0,1.2
Jinan,2.416252874558972,100565.37096774194,286.4474861391129,98844.51411290324,268.74642599782635,3.980882706180696,72.0,25.0,94.0,10.0,16.0,83.0,0.46
Zibo,4.05468023390997,100521.48809523808,288.18382626488096,98393.15773809524,268.8399839855376,3.692175728934152,81.0,30.0,111.0,14.0,20.0,82.0,0.6
Jining,2.618682861328125,100787.93359375,286.8511962890625,99874.53125,275.4542999267578,3.831008911132813,60.0,32.0,70.0,9.0,24.0,63.0,0.65
Dezhou,2.9642498309795675,100409.6875,287.18201622596155,100094.90865384616,265.04277273324817,4.136393620417668,92.0,42.0,134.0,14.0,24.0,52.0,0.63
Liaocheng,2.4986854835792824,100538.77314814816,286.3675853587963,100061.24768518518,264.1804374412254,3.827173868815104,72.0,34.0,94.0,16.0,27.0,52.0,0.44
Binzhou,4.190561930338542,100352.96296296296,288.1904296875,100114.95138888888,266.67349299678096,3.982374968352141,87.0,45.0,123.0,19.0,34.0,63.0,0.78
Heze,3.4457406708688447,100782.25,287.56010298295456,100189.0928030303,274.8645967425722,4.226883859345407,59.0,30.0,67.0,9.0,19.0,71.0,0.45
Zhengzhou,1.9958597819010413,100839.46875,284.1494140625,98614.27083333331,268.8766632080078,2.542302449544271,57.0,28.0,63.0,13.0,50.0,40.0,0.67
Kaifeng,3.127410888671875,100853.16071428572,287.2067057291667,100055.49107142857,275.2387935093471,4.096658615838914,63.0,42.0,76.0,12.0,31.0,52.0,0.65
Anyang,2.7601809294327446,100608.03260869563,283.2303413722826,98296.10597826086,263.35686658776325,2.279647827148437,78.0,41.0,106.0,19.0,43.0,33.0,0.52
Hebi,2.894229465060764,100612.81944444444,282.9052734375,98730.84027777778,261.9335479736328,1.948484632703993,71.0,37.0,91.0,16.0,43.0,34.0,0.6
Xinxiang,2.7107738148082388,100725.22727272728,284.02352627840907,98406.42613636365,265.331186467951,2.0235665061257104,68.0,33.0,86.0,14.0,36.0,36.0,0.5
Jiaozuo,1.599285888671875,100797.86666666668,281.24537760416666,97314.52916666666,262.37404276529946,-0.2436594645182291,72.0,40.0,94.0,18.0,46.0,28.0,0.68
Puyang,2.7894660101996527,100627.09722222222,286.27842881944446,100037.34027777778,265.9054446750217,3.724906073676215,64.0,46.0,75.0,6.0,30.0,54.0,0.6
