,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6818071730593418,102632.1369680851,270.0075703073055,97369.51063829788,261.46828704184674,-0.9113801996758644,76.0,56.0,80.0,17.0,74.0,10.0,1.26
Tianjin,3.208177508729877,102646.57765151517,273.0748744155421,102327.51515151517,265.93468221028644,0.559671112985322,76.0,56.0,65.0,21.0,47.0,58.0,1.28
Shijiazhuang,2.082341512044271,102755.70833333331,271.3943040635851,98618.36111111112,264.4369608561198,0.157623291015625,169.0,128.0,184.0,67.0,88.0,7.0,2.5
Tangshan,2.880057440863715,102598.01388888888,271.72807142469617,101291.80555555556,264.6122538248698,-0.5248311360677084,125.0,95.0,129.0,64.0,90.0,10.0,2.18
Langfang,2.5580413818359373,102659.3875,273.38237915039065,102439.2,266.35222778320315,0.860357666015625,133.0,101.0,136.0,22.0,71.0,25.0,1.7
Baoding,2.247994056114784,102715.8125,271.0919119027945,97909.23076923077,263.3772277832031,-0.3945476825420673,173.0,131.0,175.0,44.0,75.0,11.0,1.63
Cangzhou,2.8884613037109377,102733.65,273.9411193847656,102608.65,265.7379211425781,1.657672119140625,61.0,44.0,63.0,41.0,59.0,51.0,1.0
Hengshui,1.861719767252604,102765.44791666669,274.1289774576823,102468.33333333331,266.2521464029948,1.850779215494792,93.0,47.0,135.0,31.0,64.0,31.0,1.0
Xingtai,1.346079970851089,102757.57007575755,272.52125225645125,100101.90909090907,266.05050844134706,1.2750179406368372,149.0,114.0,194.0,78.0,90.0,6.0,2.58
Handan,1.19732613399111,102757.7349137931,272.5052374478044,99373.68965517242,266.3530326054014,0.927154541015625,108.0,80.0,165.0,62.0,92.0,5.0,2.27
Taiyuan,2.161743827488112,103090.8125,266.8073451829993,88343.60869565218,260.0094670834749,-0.175978950832201,85.0,63.0,116.0,92.0,71.0,11.0,1.6
Yangquan,2.476233346121652,102868.9375,269.98243495396207,91090.64285714286,259.909663609096,0.309478759765625,71.0,52.0,78.0,74.0,64.0,25.0,1.1
Changzhi,2.040491158621652,102911.49821428572,269.2370108468192,89928.28571428571,262.4050319126674,-0.7906467982700893,105.0,79.0,122.0,96.0,69.0,34.0,2.62
Jincheng,2.0726643437924595,102894.63858695651,271.3019104003906,91967.95652173914,264.43830539869225,-1.6527537470278533,123.0,93.0,152.0,97.0,87.0,8.0,2.94
Jinan,0.7578838717552924,102853.36088709676,272.2876714891003,101018.12903225806,264.2828634938886,1.7309914865801412,66.0,41.0,82.0,26.0,54.0,34.0,0.82
Zibo,1.6424349830264138,102855.93154761904,271.81009492420014,100580.85714285714,262.6089753650484,1.5261593773251487,85.0,63.0,117.0,171.0,78.0,7.0,2.47
Jining,-0.2473602294921875,102874.6484375,273.4523620605469,101905.4375,267.9946594238281,0.77154541015625,108.0,81.0,135.0,47.0,90.0,6.0,1.8
Dezhou,1.551648653470553,102804.40865384616,273.4390798715445,102468.5,264.62891798753003,1.9821800818810096,118.0,89.0,127.0,31.0,59.0,42.0,1.1
Liaocheng,0.2804299813729745,102804.92361111112,273.6662767198351,102296.48148148147,266.367335566768,2.193249737774884,94.0,70.0,123.0,29.0,62.0,28.0,1.1
Binzhou,2.16483391655816,102791.59027777778,272.8283137568721,102536.5925925926,263.4110276963976,1.97757410120081,88.0,65.0,83.0,41.0,62.0,8.0,1.45
Heze,-0.2558968283913352,102842.91098484848,274.0358711011482,102213.90909090907,267.5999284224077,2.1040899103338067,85.0,63.0,113.0,47.0,63.0,42.0,1.33
Zhengzhou,1.1653900146484375,102839.42708333331,274.8167215983073,100474.125,272.3413391113281,1.5541483561197915,176.0,133.0,193.0,38.0,90.0,15.0,1.64
Kaifeng,0.6259729294549852,102844.80059523808,275.3233017694382,102000.42857142857,269.8681829543341,2.2997828892299106,86.0,64.0,88.0,30.0,49.0,41.0,0.95
Anyang,1.1167370340098506,102758.74728260867,273.9910238514776,100293.30434782608,267.9194534965183,1.4142044730808423,108.0,81.0,133.0,39.0,90.0,7.0,2.95
Hebi,1.5643564860026042,102751.89583333331,274.58250935872394,100737.22222222222,269.12218221028644,1.3967725965711806,83.0,61.0,113.0,43.0,76.0,13.0,2.1
Xinxiang,1.400486339222301,102786.17613636365,274.6839238947088,100317.36363636365,269.4696904962713,1.4231151234019883,94.0,69.0,138.0,52.0,97.0,10.0,1.77
Jiaozuo,1.1579111735026042,102818.02916666666,273.8494364420573,99112.0,270.4518697102865,-0.155853271484375,98.0,73.0,134.0,32.0,67.0,33.0,2.5
Puyang,0.1019541422526041,102795.24305555556,274.35648939344617,102167.22222222222,267.1771952311198,2.342681884765625,79.0,58.0,96.0,34.0,38.0,58.0,1.5
