,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0057360060671542,100404.65425531915,295.0843791555851,95556.70611702128,287.93680393949467,2.077906507126829,96.0,72.0,93.0,5.0,22.0,95.0,0.61
Tianjin,0.5545413855350378,100427.09848484848,297.42894767992425,100133.08522727272,289.9059392755682,3.234308878580729,84.0,62.0,91.0,10.0,23.0,107.0,0.86
Shijiazhuang,-0.4637790256076389,100317.65277777778,295.9729275173611,96495.59027777778,288.0574001736111,1.5384267171223958,96.0,72.0,127.0,20.0,43.0,45.0,0.71
Tangshan,0.75982666015625,100487.05555555556,295.41509331597223,99283.53472222222,288.7067599826389,3.330798678927952,80.0,59.0,109.0,24.0,34.0,94.0,0.92
Langfang,0.93292236328125,100395.0125,297.9205078125,100192.7625,290.370703125,3.0532867431640627,69.0,50.0,82.0,9.0,20.0,99.0,0.55
Baoding,-0.1500478891225961,100367.60096153848,295.5939753605769,95942.33173076923,288.39051231971155,1.8747898982121396,66.0,48.0,70.0,15.0,14.0,81.0,0.68
Cangzhou,0.13367919921875,100396.41875,297.61904296875,100281.6125,290.459716796875,3.8304107666015614,62.0,42.0,74.0,21.0,15.0,107.0,0.7
Hengshui,0.1742960611979166,100352.15625,297.3783365885417,100078.77083333331,291.108154296875,4.2793528238932295,66.0,48.0,65.0,19.0,15.0,100.0,0.67
Xingtai,-0.4777443625710227,100320.28787878789,296.6082800662879,97865.11553030302,289.82982658617425,3.1422456683534565,81.0,60.0,95.0,27.0,26.0,59.0,1.07
Handan,-0.6506326609644396,100315.54310344828,296.6162109375,97182.2952586207,289.5158102101293,2.5787211451037177,70.0,51.0,80.0,27.0,16.0,78.0,0.7
Taiyuan,1.433739703634511,100462.29347826086,295.6622367527174,86987.33423913043,277.8736625339674,0.3130566140879755,123.0,86.0,195.0,42.0,93.0,28.0,1.24
Yangquan,0.8496006556919643,100369.66071428572,295.7818080357143,89535.02678571429,281.2069614955357,0.1291656494140625,95.0,54.0,139.0,80.0,74.0,81.0,1.32
Changzhi,1.2717965262276785,100420.36428571428,296.40532924107146,88474.0125,282.04923270089284,-0.5501312255859375,99.0,52.0,147.0,33.0,62.0,88.0,1.46
Jincheng,1.4641829780910327,100398.48913043478,297.1053413722826,90327.16032608696,282.4622325067935,-0.716579934825068,114.0,81.0,177.0,32.0,67.0,86.0,3.76
Jinan,-1.6211902249243952,100478.0,295.9908959173387,98778.07056451614,290.65481665826616,2.7257193288495465,65.0,41.0,80.0,17.0,23.0,120.0,1.05
Zibo,-2.2239438011532737,100537.01190476192,295.9652622767857,98429.28869047618,290.1220935639881,2.5941024053664434,73.0,47.0,95.0,16.0,23.0,124.0,0.63
Jining,-2.65765380859375,100471.4453125,295.55230712890625,99571.4375,291.5570068359375,2.2196197509765625,60.0,43.0,63.0,26.0,15.0,92.0,1.03
Dezhou,-0.7048292893629807,100403.3653846154,297.3339092548077,100093.12019230767,290.92874849759613,3.522382296048678,64.0,41.0,77.0,17.0,13.0,97.0,0.6
Liaocheng,-1.1805668583622686,100374.54629629628,296.579029224537,99903.10879629628,291.6374602141204,3.7033120614511,68.0,43.0,85.0,15.0,17.0,104.0,0.7
Binzhou,-1.8668009440104167,100463.24074074074,297.98954716435185,100227.59027777778,290.19713903356484,3.35909186469184,99.0,74.0,97.0,22.0,41.0,115.0,1.5
Heze,-1.810308283025568,100387.80303030302,296.3807114109849,99803.26704545454,292.1436878551136,2.4947551380504263,68.0,47.0,86.0,12.0,20.0,72.0,0.57
Zhengzhou,0.9157511393229166,100302.22916666669,297.1614583333333,98106.52083333331,289.87451171875,0.976781209309896,104.0,66.0,157.0,14.0,52.0,57.0,0.97
Kaifeng,0.0637236095610119,100311.85714285714,297.1243954613095,99527.47916666669,291.88623046875,2.377724057152158,84.0,62.0,90.0,6.0,22.0,58.0,0.93
Anyang,-0.7600442637567935,100312.16304347826,296.5285750679348,98025.20380434782,290.8751061480978,2.505396967348845,68.0,46.0,86.0,11.0,22.0,66.0,0.85
Hebi,-0.6381768120659722,100301.88888888888,296.20453559027777,98430.92361111112,291.29747178819446,2.314387003580729,76.0,56.0,98.0,13.0,25.0,62.0,0.77
Xinxiang,-0.15374755859375,100308.71590909093,296.46537642045456,98018.8125,290.51851029829544,1.740538163618608,72.0,51.0,94.0,22.0,34.0,55.0,0.85
Jiaozuo,0.7134724934895833,100306.7,297.10462239583336,96869.2125,287.91552734375,0.7959625244140625,89.0,56.0,128.0,29.0,46.0,78.0,0.9
Puyang,-1.39447021484375,100350.69444444444,296.4381510416667,99768.20138888888,291.94276258680554,3.160578409830729,68.0,49.0,84.0,8.0,19.0,66.0,0.77
