,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.75532466807264,100778.9760638298,283.343682471742,95775.2340425532,271.58328831449467,-4.683920353016955,98.0,29.0,145.0,2.0,9.0,60.0,0.24
Tianjin,3.8239075631806334,100628.28409090907,285.0228234493371,100325.9696969697,274.4298502604167,-6.279852664831913,75.0,23.0,100.0,5.0,17.0,51.0,0.36
Shijiazhuang,4.6705576578776045,101025.36111111112,287.9491916232639,97091.30555555556,271.49500868055554,-2.037628173828125,75.0,25.0,100.0,6.0,14.0,69.0,0.3
Tangshan,1.780882093641493,100437.13194444444,283.77503797743054,99198.05555555556,280.05951605902777,-4.979522705078125,37.0,26.0,30.0,9.0,55.0,9.0,1.6
Langfang,3.249496459960937,100746.8,287.046533203125,100539.35,272.17880859375,-5.431182861328125,85.0,19.0,120.0,3.0,14.0,61.0,0.15
Baoding,3.6479339599609375,100925.67307692308,285.4552471454327,96344.84615384616,271.86080228365387,-3.0216087928185096,69.0,17.0,88.0,5.0,13.0,69.0,0.22
Cangzhou,5.709408569335937,100792.34375,287.29248046875,100674.55,271.70546875,-5.118927001953125,80.0,20.0,110.0,8.0,20.0,51.0,0.47
Hengshui,5.0600026448567705,100969.95833333331,289.1133626302083,100689.95833333331,270.6875813802083,-3.895701090494792,84.0,30.0,118.0,7.0,11.0,66.0,0.37
Xingtai,4.459442601059422,101086.86742424245,289.6998475970644,98563.72727272728,271.1492513020833,-3.413138649680398,68.0,14.0,86.0,6.0,22.0,65.0,0.27
Handan,4.475873749831627,101177.75431034484,290.04250572467674,97959.24137931036,271.10141096443965,-2.4627780256600214,62.0,13.0,73.0,7.0,11.0,83.0,0.57
Taiyuan,5.538452811863111,101514.9945652174,281.0446140455163,87481.13043478261,267.4798955502717,-1.7641800590183423,66.0,24.0,81.0,12.0,16.0,71.0,0.41
Yangquan,6.846455165318081,101192.41071428572,283.340087890625,89976.07142857143,269.13999720982144,-2.0188991001674106,67.0,18.0,83.0,5.0,21.0,64.0,0.42
Changzhi,6.441363089425224,101457.48214285714,283.8412876674107,89072.42857142857,268.3826032366072,-2.4194571358816965,77.0,26.0,104.0,9.0,12.0,76.0,0.4
Jincheng,6.627787050993546,101532.96195652174,285.1683402683424,91095.34782608696,268.74169921875,-4.062286376953125,115.0,33.0,179.0,8.0,18.0,81.0,0.58
Jinan,6.3298108500819055,100993.29435483873,287.19004378780244,99249.48387096774,271.85435042842744,-3.347379622920867,87.0,27.0,123.0,6.0,17.0,67.0,0.39
Zibo,7.526444934663319,100873.38690476192,286.1712355840774,98711.33333333331,272.1993815104167,-3.1162298293340776,82.0,20.0,113.0,7.0,19.0,63.0,0.32
Jining,6.612594604492188,101189.1875,289.660888671875,100270.71875,272.642333984375,-2.826416015625,81.0,19.0,112.0,11.0,18.0,63.0,0.35
Dezhou,5.747167733999399,100940.91346153848,288.2530235877404,100622.6153846154,271.29135366586536,-4.199793888972356,92.0,36.0,133.0,10.0,16.0,70.0,0.43
Liaocheng,5.00663983380353,101141.875,289.86790183738424,100660.07407407407,271.3957790798611,-3.270077175564236,118.0,40.0,185.0,6.0,12.0,73.0,0.25
Binzhou,7.758737634729456,100764.04166666669,286.26843713831016,100521.37037037036,272.68592664930554,-4.1506833676938655,58.0,13.0,66.0,12.0,17.0,55.0,0.7
Heze,5.918841275301847,101287.32954545454,291.46209901751894,100691.69696969698,272.19003018465907,-2.0681753447561557,112.0,32.0,173.0,10.0,15.0,77.0,0.4
Zhengzhou,6.6603851318359375,101484.53125,291.5118815104167,99233.875,271.4044596354167,-1.3721415201822915,150.0,21.0,249.0,6.0,17.0,75.0,0.42
Kaifeng,6.770306541806176,101392.85119047618,292.2308523995536,100591.71428571428,271.8716285342262,-1.0457313174293157,133.0,18.0,216.0,8.0,15.0,73.0,0.35
Anyang,4.746545542841372,101253.65760869563,291.0139584748641,98911.39130434782,271.54706606657606,-1.7671097465183423,77.0,15.0,103.0,17.0,17.0,81.0,0.67
Hebi,4.319537692599827,101268.95833333331,291.5943196614583,99361.77777777778,271.92247178819446,-1.0496995713975694,56.0,16.0,62.0,6.0,10.0,80.0,0.17
Xinxiang,5.686863292347301,101333.73863636365,291.15285422585225,98985.81818181818,271.30712890625,-0.6556812633167614,81.0,17.0,112.0,13.0,20.0,71.0,0.42
Jiaozuo,6.057992553710937,101451.725,290.6698404947917,97919.6,270.73857421875,-1.720294189453125,110.0,23.0,169.0,6.0,10.0,78.0,0.4
Puyang,4.7740732828776045,101249.58333333331,291.0836859809028,100655.5,271.84120008680554,-2.267852783203125,81.0,17.0,111.0,13.0,16.0,68.0,0.63
