,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.946723451005652,102519.0625,277.3109728224734,97335.36170212766,259.5123313741481,-1.501635936980552,23.0,5.0,19.0,2.0,5.0,73.0,0.13
Tianjin,3.1153703169389204,102410.2821969697,282.19482421875,102097.39393939394,261.18696039373225,-3.235189264470881,30.0,10.0,30.0,3.0,18.0,66.0,0.33
Shijiazhuang,0.5859747992621528,102653.56944444444,278.82237413194446,98594.94444444444,261.63111877441406,-1.2710927327473958,44.0,19.0,44.0,4.0,27.0,60.0,0.21
Tangshan,2.2130364312065973,102268.31944444444,279.19813368055554,100988.63888888888,264.6751725938585,-2.484064737955729,38.0,16.0,38.0,11.0,33.0,46.0,0.57
Langfang,2.143402099609375,102500.6375,281.93232421875,102285.95,259.25885314941405,-2.3350738525390624,29.0,7.0,29.0,3.0,7.0,80.0,0.22
Baoding,1.2969289926382213,102642.09134615384,278.1104266826923,97909.94230769233,258.92205927922174,-1.622423612154447,33.0,18.0,33.0,10.0,37.0,43.0,0.28
Cangzhou,1.589813232421875,102515.3375,281.45283203125,102393.85,261.1036773681641,-3.0401031494140627,30.0,13.0,30.0,8.0,22.0,55.0,0.33
Hengshui,-0.836700439453125,102582.07291666669,280.3141276041667,102294.04166666669,261.43312072753906,-2.2843170166015625,51.0,27.0,52.0,15.0,37.0,54.0,0.33
Xingtai,-0.4893586129853219,102601.38825757576,280.2825964725379,99997.12121212122,262.9208619088837,-1.759928847804214,61.0,31.0,72.0,13.0,70.0,3.0,0.82
Handan,-0.0064581509294181,102547.01077586209,281.1051825161638,99241.5172413793,265.2671303584658,-1.6613837932718212,66.0,25.0,81.0,13.0,64.0,13.0,0.43
Taiyuan,0.8171983801800272,102788.24728260867,273.8206734035326,88418.17391304347,257.434490038001,-0.9810359788977582,56.0,15.0,61.0,11.0,39.0,47.0,0.45
Yangquan,1.4567042759486608,102712.09821428572,275.5303431919643,91178.78571428572,257.50221252441406,-0.2663378034319196,61.0,28.0,72.0,15.0,59.0,24.0,0.55
Changzhi,0.0416233607700892,102563.00535714286,276.3093331473214,89942.68571428572,262.3541935511998,-1.9569907052176336,53.0,22.0,55.0,22.0,59.0,20.0,0.74
Jincheng,0.5500448475713315,102390.04076086955,278.77498726222825,91863.30434782608,264.53596761952275,-1.886097120202106,114.0,46.0,178.0,13.0,96.0,7.0,0.76
Jinan,1.2166836646295365,102493.15120967742,278.56301978326616,100711.83870967742,266.33326721191406,-1.6465311358051915,69.0,24.0,87.0,9.0,66.0,12.0,0.52
Zibo,2.5338294619605657,102436.14583333331,278.2013346354167,100227.47619047618,264.22379920596165,-1.0577254522414434,80.0,42.0,110.0,27.0,75.0,9.0,0.83
Jining,-0.71063232421875,102481.453125,281.35357666015625,101542.625,272.22193908691406,0.2765655517578125,82.0,60.0,114.0,13.0,85.0,6.0,0.77
Dezhou,0.5121859036959134,102530.46634615384,280.0072490985577,102203.96153846152,262.84400939941406,-2.535359309269832,54.0,13.0,57.0,10.0,51.0,36.0,0.37
Liaocheng,-0.4701594599971064,102537.09953703704,281.2473415798611,102042.51851851853,265.82465899432145,-1.7246246337890625,79.0,38.0,108.0,9.0,78.0,5.0,0.4
Binzhou,2.93844152379919,102430.11805555556,280.5041413483796,102181.11111111112,263.66139221191406,-2.839533487955729,49.0,31.0,49.0,19.0,40.0,44.0,0.43
Heze,-0.3858429879853219,102470.2518939394,281.3484700520833,101859.33333333331,270.93157450358075,1.8957884817412405,66.0,27.0,81.0,11.0,42.0,42.0,0.47
Zhengzhou,-0.6327616373697916,102384.91666666669,283.94921875,100097.75,273.79298400878906,1.2415618896484375,89.0,54.0,127.0,23.0,94.0,12.0,0.65
Kaifeng,-0.8623758951822916,102434.63392857143,283.55196707589283,101613.42857142857,271.9098111107236,2.129542032877604,87.0,54.0,124.0,23.0,39.0,45.0,0.5
Anyang,0.6089358122452445,102470.85597826086,281.22836701766306,100072.26086956522,269.3647719673489,0.184215379797894,66.0,30.0,82.0,12.0,73.0,9.0,0.47
Hebi,1.192528618706597,102454.97916666669,281.81483289930554,100495.66666666669,270.226062350803,0.5722503662109375,80.0,39.0,110.0,12.0,69.0,4.0,0.53
Xinxiang,-0.1623729359019886,102424.23295454546,282.07870205965907,100025.54545454546,271.032397183505,0.8350344571200284,66.0,31.0,82.0,12.0,81.0,12.0,0.47
Jiaozuo,-0.469537353515625,102382.1125,281.90485026041665,98791.8,271.8298817952474,-0.6322418212890625,73.0,36.0,95.0,17.0,39.0,48.0,0.83
Puyang,-0.3523390028211806,102498.74305555556,281.4015299479167,101888.66666666669,269.3150380452474,0.4065602620442708,70.0,43.0,90.0,38.0,50.0,28.0,0.5
