,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.620219129197141,101933.65957446808,271.3876018118351,96747.82712765958,268.9293810255984,-1.6796469181141955,103.0,77.0,51.0,2.0,68.0,3.0,1.53
Tianjin,2.629160563151041,101896.61363636365,274.281767874053,101580.1856060606,273.6224772135417,-0.6906724409623579,118.0,89.0,70.0,9.0,69.0,4.0,1.81
Shijiazhuang,1.6788838704427085,102073.27777777778,273.4640842013889,97998.625,271.20103624131946,0.3354136149088542,187.0,141.0,180.0,10.0,66.0,3.0,1.8
Tangshan,2.634531656901041,101780.73611111112,274.20263671875,100488.95833333331,273.75078667534723,-1.285951402452257,129.0,98.0,126.0,9.0,62.0,6.0,2.05
Langfang,1.851263427734375,101940.35,273.3103515625,101721.775,272.581005859375,-0.1209014892578125,106.0,80.0,101.0,5.0,75.0,4.0,1.33
Baoding,1.7313490647536058,102011.25,272.3621168870192,97283.68269230767,270.3377216045673,-0.5664543738731971,128.0,97.0,108.0,9.0,60.0,4.0,1.28
Cangzhou,1.897064208984375,101984.575,275.056884765625,101860.55,274.38564453125,0.1114227294921875,125.0,95.0,105.0,7.0,66.0,4.0,1.27
Hengshui,1.2046000162760415,102049.44791666669,274.4409993489583,101755.16666666669,273.8428548177083,0.901575724283854,171.0,130.0,142.0,9.0,52.0,10.0,1.3
Xingtai,1.4978868889086174,102072.06818181818,274.4373668323864,99455.97348484848,272.8886348839962,0.6020299738103693,164.0,125.0,191.0,16.0,61.0,6.0,2.58
Handan,1.902990933122306,102070.41379310343,275.4420629040948,98735.88362068964,273.63819201239227,0.1016840441473599,183.0,138.0,213.0,7.0,49.0,5.0,2.27
Taiyuan,2.371248991593071,102490.01086956522,271.3680579144022,87966.55978260869,267.8922066066576,-0.4093143628991168,65.0,47.0,55.0,8.0,30.0,41.0,0.81
Yangquan,3.2120753696986606,102223.48214285714,273.2675083705357,90624.55357142857,268.5208217075893,-0.0463060651506696,71.0,52.0,56.0,12.0,38.0,27.0,1.1
Changzhi,1.8651724679129464,102320.38571428572,273.40023716517857,89513.03928571429,269.603076171875,-1.5184600830078123,99.0,74.0,92.0,19.0,58.0,8.0,1.6
Jincheng,1.8743485160495923,102292.96739130437,275.14939283288044,91494.9945652174,269.91122834578806,-2.597621088442595,99.0,74.0,98.0,11.0,33.0,36.0,1.12
Jinan,1.6825984831779237,101990.29032258064,277.3551064768145,100179.41532258064,277.0644925025202,-1.6323650729271673,114.0,86.0,104.0,12.0,52.0,5.0,1.66
Zibo,2.1526910691034224,101908.11904761904,278.1884998139881,99675.83928571428,277.9182361421131,-1.6074109758649553,123.0,93.0,109.0,19.0,48.0,4.0,2.58
Jining,2.04852294921875,101991.9609375,278.3314208984375,101033.34375,277.92901611328125,-1.7309112548828125,150.0,115.0,120.0,7.0,51.0,5.0,1.7
Dezhou,1.6942396897536058,102039.16346153848,276.6135441706731,101704.66346153848,275.9678297776442,-1.006696260892428,113.0,85.0,100.0,12.0,48.0,11.0,1.23
Liaocheng,1.3433894404658564,102062.43518518518,276.2977611400463,101556.08796296296,275.7508770978009,-1.057580453378183,146.0,112.0,125.0,8.0,56.0,4.0,1.57
Binzhou,3.0903150770399304,101955.70370370372,276.9446795428241,101702.64351851853,276.4696994357639,-1.568901344581887,94.0,70.0,58.0,8.0,51.0,1.0,1.47
Heze,1.4241416237571023,102063.87121212122,277.4170661695076,101438.60984848483,276.5568995620265,-1.1083748557350852,128.0,97.0,115.0,7.0,51.0,5.0,1.43
Zhengzhou,2.753021240234375,102116.32291666669,279.0049641927083,99783.25,274.4524739583333,-0.3434600830078125,116.0,88.0,81.0,7.0,43.0,21.0,1.1
Kaifeng,0.6258588518415179,102068.44047619047,277.6931501116072,101234.07738095238,276.031238374256,-0.4216315859840029,85.0,63.0,72.0,4.0,40.0,4.0,1.67
Anyang,1.2724038828974185,102059.10869565218,276.8723038383152,99634.77717391304,275.1630965523098,-0.1696319580078125,208.0,158.0,179.0,9.0,53.0,4.0,2.6
Hebi,1.2367994520399306,102049.13888888888,276.60801866319446,100071.68055555556,275.4629720052083,-0.2989722357855903,138.0,105.0,123.0,6.0,49.0,2.0,1.87
Xinxiang,0.9554804021661932,102061.15909090907,277.11208274147725,99631.35227272728,275.2960094105114,-0.1790424693714488,93.0,69.0,120.0,9.0,35.0,4.0,1.77
Jiaozuo,2.401165771484375,102130.18333333332,278.4414388020833,98475.05833333332,273.6250813802083,-0.8583038330078125,98.0,73.0,99.0,14.0,39.0,21.0,1.2
Puyang,1.341454399956597,102069.55555555556,276.74028862847223,101446.23611111112,275.811279296875,-0.8712921142578125,153.0,117.0,94.0,5.0,52.0,6.0,1.68
