,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3313738234499668,100777.65026595745,288.12975295046544,95901.49734042551,281.7100440492021,-0.0414139767910571,29.0,8.0,29.0,3.0,28.0,39.0,0.25
Tianjin,1.9015711004083808,100720.78598484848,291.8717225970644,100425.29166666669,284.97191642992425,1.1930907278349905,29.0,9.0,29.0,8.0,52.0,41.0,0.48
Shijiazhuang,1.4325103759765625,100837.34027777778,290.69175889756946,96984.98611111112,287.9695638020833,0.5677947998046875,46.0,22.0,46.0,6.0,24.0,62.0,0.4
Tangshan,1.5900353325737848,100712.65277777778,290.67689344618054,99502.70833333331,286.5406901041667,1.1933644612630208,57.0,19.0,63.0,4.0,34.0,38.0,0.62
Langfang,1.4869049072265623,100728.675,291.917626953125,100525.725,283.64189453125,1.4020721435546877,44.0,13.0,44.0,8.0,44.0,48.0,0.22
Baoding,1.5475193903996394,100821.78365384616,289.7164024939904,96355.54807692308,285.16053185096155,0.1613569993239182,54.0,14.0,57.0,7.0,37.0,59.0,0.26
Cangzhou,0.6926177978515625,100747.30625,291.25771484375,100632.075,286.96728515625,2.139620971679688,52.0,19.0,54.0,11.0,48.0,63.0,0.47
Hengshui,-0.3389739990234375,100775.83333333331,291.6944986979167,100501.58333333331,286.9437662760417,1.8451385498046875,45.0,12.0,45.0,10.0,45.0,50.0,0.53
Xingtai,0.3000677860144413,100830.55113636365,292.167236328125,98353.29166666669,288.228486032197,0.8238909172289299,52.0,18.0,53.0,6.0,42.0,39.0,0.4
Handan,0.2396392822265625,100853.61853448275,292.45293137122843,97693.4525862069,289.4845433728448,-0.5387852109711746,57.0,24.0,64.0,7.0,31.0,53.0,0.5
Taiyuan,2.101052325704824,101164.17663043478,285.3158436650815,87520.88586956522,281.9845023777174,-0.8842262599779211,45.0,13.0,45.0,8.0,59.0,31.0,0.44
Yangquan,2.3797760009765625,100991.4375,287.2820521763393,90054.26785714286,283.4077845982143,-0.1047079903738839,56.0,29.0,61.0,11.0,71.0,13.0,0.77
Changzhi,1.5966426304408483,101079.6875,287.2562430245536,89019.88214285714,284.8371372767857,-0.4415522984095982,62.0,36.0,74.0,13.0,36.0,70.0,1.04
Jincheng,1.5767656409222146,101026.0679347826,289.075439453125,90879.71195652174,286.6498386548913,-1.4654083251953125,70.0,30.0,89.0,7.0,71.0,24.0,0.78
Jinan,-1.2005068871282762,100788.40524193548,291.92095356602823,99090.0120967742,290.57992061491933,0.7863872897240424,66.0,31.0,81.0,7.0,51.0,62.0,0.74
Zibo,0.0114956810360863,100796.34226190476,291.1199893043155,98690.91071428572,290.88462611607144,0.7164648146856398,66.0,43.0,82.0,12.0,41.0,54.0,1.41
Jining,-1.9468231201171875,100749.9765625,295.24188232421875,99853.5,293.6815795898437,0.1762542724609375,81.0,60.0,98.0,12.0,18.0,113.0,0.94
Dezhou,-1.0911900446965144,100764.83173076923,291.3013258713942,100453.81730769233,288.8349609375,1.2977001483623798,54.0,17.0,57.0,12.0,37.0,67.0,0.58
Liaocheng,-1.5460956714771412,100761.55787037036,293.9072536892361,100290.36574074074,289.73426649305554,-0.019010755750868,59.0,24.0,67.0,11.0,35.0,61.0,0.74
Binzhou,0.1421277081524884,100747.96527777778,290.86594871238424,100511.66203703704,290.329029224537,1.8699143021195024,56.0,25.0,61.0,11.0,43.0,44.0,0.57
Heze,-0.5220794677734375,100727.11174242424,295.707304983428,100145.38257575755,294.4165187026515,0.7193395441228693,110.0,83.0,140.0,11.0,50.0,53.0,0.98
Zhengzhou,1.9284006754557288,100777.96875,294.2112630208333,98583.5,291.466552734375,0.8946177164713541,76.0,35.0,101.0,9.0,48.0,70.0,0.77
Kaifeng,1.3884023030598958,100722.63988095238,295.4751790364583,99941.86309523808,293.6635509672619,1.5642605736142112,82.0,53.0,113.0,7.0,48.0,70.0,0.8
Anyang,0.2370068094004755,100816.42663043478,294.12163510529894,98517.05978260867,292.0898862092391,-1.2163848876953125,62.0,35.0,74.0,10.0,22.0,77.0,0.58
Hebi,0.3509674072265625,100804.52083333331,294.5016547309028,98929.84722222222,292.41395399305554,-1.756315443250868,84.0,62.0,103.0,13.0,22.0,77.0,1.14
Xinxiang,0.7617894952947443,100774.3125,294.26205166903407,98478.625,292.06276633522725,-0.4285208962180398,84.0,48.0,118.0,10.0,76.0,40.0,1.03
Jiaozuo,1.2363189697265624,100806.05416666668,292.579736328125,97361.09166666666,290.1149088541667,-0.3961374918619791,54.0,23.0,57.0,6.0,23.0,87.0,0.58
Puyang,-1.151365492078993,100753.47916666669,295.2231174045139,100171.68055555556,292.67827690972223,-0.7502933078342013,62.0,29.0,73.0,8.0,19.0,82.0,0.53
