,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8152628147855718,102201.96010638298,278.7464365857713,97085.2420212766,261.2702091298205,-1.5948658395320812,35.0,10.0,35.0,3.0,25.0,55.0,0.32
Tianjin,1.152477842388731,102112.14772727272,282.32609789299244,101803.29166666669,263.85071540601325,1.048915516246449,56.0,23.0,62.0,10.0,61.0,36.0,0.66
Shijiazhuang,2.0150316026475696,102137.86111111112,282.05126953125,98152.40277777778,261.03297254774304,1.5360056559244792,74.0,33.0,97.0,24.0,44.0,47.0,0.7
Tangshan,-1.0657518174913194,102183.16666666669,279.09510633680554,100911.51388888888,267.3927815755208,0.2061174180772569,86.0,38.0,121.0,42.0,63.0,17.0,3.13
Langfang,1.463458251953125,102114.7375,282.741015625,101902.625,262.8883544921875,0.9174835205078123,52.0,26.0,53.0,7.0,34.0,65.0,0.63
Baoding,1.7862384502704327,102142.90384615384,280.09622896634613,97502.06730769233,261.9388427734375,0.2079995962289663,55.0,29.0,60.0,12.0,32.0,57.0,0.47
Cangzhou,2.018536376953125,102161.31875,284.03427734375,102040.725,261.3438232421875,3.4582794189453123,58.0,32.0,66.0,18.0,43.0,54.0,0.5
Hengshui,2.049468994140625,102189.0625,285.4629720052083,101902.5,259.0028076171875,3.920323689778646,64.0,28.0,78.0,11.0,31.0,55.0,0.45
Xingtai,1.5287503329190342,102215.14015151517,283.66558652935606,99644.80681818182,260.5425359552557,2.9393925522312974,85.0,47.0,120.0,24.0,42.0,52.0,1.45
Handan,1.3027480552936423,102269.52155172414,283.0940699084052,98993.24568965516,262.2727597992996,2.366552418675916,94.0,40.0,138.0,10.0,28.0,59.0,0.5
Taiyuan,2.446850320567256,102341.59239130437,275.8404594089674,88189.45108695653,257.70981763756794,-0.1595014489215353,51.0,18.0,51.0,9.0,59.0,34.0,0.64
Yangquan,2.643864222935268,102209.05357142857,277.8252650669643,90868.83928571428,258.52784946986606,0.0377611432756696,62.0,35.0,74.0,18.0,61.0,27.0,0.62
Changzhi,2.704704066685268,102391.63214285714,278.12456752232146,89839.425,256.6372802734375,-0.1101322719029017,53.0,28.0,56.0,15.0,50.0,48.0,0.74
Jincheng,2.411906366762908,102467.64673913045,281.38945737092394,91888.4945652174,257.3891654636549,-1.2513407831606658,62.0,34.0,73.0,13.0,40.0,61.0,0.66
Jinan,0.572784423828125,102352.81048387096,282.1608650453629,100579.27016129032,263.7403170677923,2.7202320714150705,81.0,41.0,112.0,16.0,56.0,56.0,0.65
Zibo,1.1373770577566964,102365.85119047618,280.9684477306548,100165.91071428572,263.2250220889137,2.016532534644717,80.0,40.0,110.0,52.0,79.0,16.0,1.4
Jining,0.82623291015625,102455.1328125,282.36199951171875,101517.78125,269.825439453125,2.1732330322265625,85.0,33.0,120.0,24.0,63.0,35.0,0.95
Dezhou,1.3979421762319713,102266.44230769233,284.1304462139423,101941.93269230767,260.97482534555286,3.3302577092097354,72.0,44.0,93.0,13.0,34.0,61.0,0.73
Liaocheng,0.930206298828125,102339.65277777778,284.15995732060185,101848.58796296296,263.4546847873264,3.1922104446976274,79.0,45.0,108.0,14.0,37.0,72.0,0.7
Binzhou,1.3690807201244213,102268.51388888888,282.915599681713,102022.2175925926,262.3092854817708,3.033211602105035,63.0,42.0,75.0,14.0,62.0,38.0,1.13
Heze,1.58891250147964,102465.98106060606,284.81112393465907,101855.74621212122,268.66339296283144,2.1878537264737217,96.0,47.0,142.0,14.0,46.0,39.0,0.77
Zhengzhou,1.3883768717447915,102482.33333333331,285.4351399739583,100184.625,270.0054117838542,1.9656931559244792,91.0,54.0,131.0,19.0,78.0,15.0,0.74
Kaifeng,1.1275184268043157,102497.66071428572,285.3868815104167,101676.48214285714,270.351324172247,2.421898978097098,80.0,48.0,109.0,11.0,44.0,51.0,0.7
Anyang,1.5131716520889946,102339.875,284.69839079483694,99948.79891304349,265.0041450832201,2.720805955969769,73.0,52.0,96.0,12.0,57.0,32.0,0.6
Hebi,1.5894944932725694,102353.34722222222,285.29920789930554,100399.84722222222,265.9429660373264,2.753046671549479,73.0,43.0,96.0,10.0,50.0,31.0,0.47
Xinxiang,1.5242226340553977,102417.70454545454,285.19091796875,100018.85227272728,267.1779230291193,2.067381425337358,84.0,46.0,117.0,20.0,70.0,26.0,0.95
Jiaozuo,1.761456298828125,102439.79166666669,285.04560546875,98843.95833333331,266.5376708984375,0.3423695882161458,79.0,52.0,107.0,15.0,84.0,3.0,0.7
Puyang,1.162194146050347,102386.79166666669,285.16802300347223,101779.40277777778,264.9840901692708,2.89931403266059,67.0,40.0,83.0,10.0,23.0,68.0,0.75
