,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5443462615317487,100963.61037234042,296.5336082945479,96103.23936170212,292.37031977227394,-0.3985874906499335,24.0,9.0,24.0,3.0,24.0,38.0,0.4
Tianjin,-1.8232731674656724,100807.94886363635,299.3302112926136,100514.11363636365,291.65137458570075,-0.8297313343394886,21.0,7.0,21.0,8.0,33.0,51.0,0.74
Shijiazhuang,-0.3973982069227431,100906.10416666669,295.2898220486111,97042.16666666669,292.753173828125,-2.1156717936197915,22.0,14.0,22.0,3.0,15.0,56.0,0.49
Tangshan,-2.132559882269965,100834.31944444444,298.65440538194446,99631.75,290.49671766493054,-0.9618631998697916,44.0,11.0,44.0,14.0,48.0,21.0,0.81
Langfang,-0.7496551513671875,100817.2375,299.0865234375,100615.35,291.912841796875,-1.142901611328125,38.0,19.0,38.0,7.0,36.0,35.0,0.57
Baoding,-0.5349766657902644,100950.46153846152,295.5197566105769,96484.05769230767,291.2616624098558,-1.213428203876202,28.0,10.0,28.0,5.0,18.0,59.0,0.29
Cangzhou,-3.819650268554688,100745.35625,299.641748046875,100630.625,292.35126953125,-1.439190673828125,23.0,5.0,23.0,8.0,21.0,61.0,0.23
Hengshui,-2.8776092529296875,100702.95833333331,298.731689453125,100429.625,295.0570475260417,-2.450469970703125,22.0,8.0,22.0,10.0,14.0,59.0,0.57
Xingtai,-1.6296178644353694,100732.25946969698,297.4993045691288,98253.96212121211,296.23453036221593,-3.41478105024858,23.0,9.0,23.0,5.0,6.0,64.0,0.35
Handan,-1.3201393916689117,100649.8125,298.32699690193965,97496.81896551725,297.7130337419181,-3.152753106478987,26.0,8.0,26.0,5.0,8.0,50.0,0.53
Taiyuan,-2.3901824951171875,100927.36684782608,292.8879712975544,87344.79347826086,292.4962105129076,0.1521540102751358,18.0,9.0,18.0,4.0,22.0,45.0,0.69
Yangquan,-2.1492505754743303,101058.90178571428,291.52308872767856,90079.10714285714,291.1775599888393,-0.7469264439174107,23.0,11.0,22.0,9.0,13.0,72.0,0.83
Changzhi,-1.4235530308314732,100819.89107142856,295.60288783482144,88807.09285714285,294.9518345424107,-0.4804643903459821,24.0,10.0,13.0,9.0,12.0,76.0,1.09
Jincheng,-1.3222901717476223,100662.63858695651,297.4836744225544,90565.01086956522,296.36051078464675,-0.2747736391813858,56.0,40.0,51.0,3.0,31.0,57.0,0.72
Jinan,-2.365106890278478,100587.65120967742,300.21860824092744,98904.1370967742,298.93727161038305,-1.9069026823966733,47.0,29.0,47.0,4.0,19.0,53.0,0.75
Zibo,-2.490349905831473,100650.61011904762,299.7312360491072,98562.46428571428,298.6667712983631,-1.6259722028459822,33.0,18.0,33.0,10.0,16.0,64.0,0.32
Jining,-0.7290496826171875,100429.03125,303.88848876953125,99544.375,300.92901611328125,-0.0233154296875,48.0,18.0,48.0,5.0,9.0,118.0,0.64
Dezhou,-3.6882594181941104,100623.86057692308,299.4009540264423,100314.32692307692,297.1063889723558,-2.3844017615685096,20.0,6.0,13.0,7.0,8.0,64.0,0.36
Liaocheng,-1.7764672173394098,100521.42361111112,300.2608326099537,100052.52777777778,299.27827510127315,-2.990509033203125,24.0,6.0,7.0,7.0,7.0,78.0,0.7
Binzhou,-4.705612182617188,100663.22916666669,299.53405309606484,100428.26851851853,295.9072536892361,-2.006351047092014,23.0,5.0,17.0,7.0,7.0,73.0,0.2
Heze,-0.0560797489050662,100401.46401515152,303.7770034327651,99823.47727272728,300.90788500236744,-1.7120111638849431,44.0,19.0,44.0,4.0,10.0,87.0,0.42
Zhengzhou,-2.299687703450521,100377.6875,301.8895670572917,98192.66666666669,299.9645182291667,-1.678741455078125,25.0,10.0,12.0,3.0,11.0,81.0,0.45
Kaifeng,-1.3535381498790922,100370.94345238096,303.7624860491072,99591.98809523808,300.6580287388393,-2.9452151343936013,61.0,41.0,71.0,3.0,9.0,85.0,0.72
Anyang,-0.1192076309867527,100544.46467391304,299.61733610733694,98252.31521739133,298.6680005944294,-3.3258096446161685,20.0,11.0,20.0,4.0,11.0,58.0,0.62
Hebi,-0.2517276340060764,100517.11805555556,299.91216362847223,98650.19444444444,298.7086859809028,-3.6629265679253473,25.0,12.0,25.0,6.0,7.0,52.0,0.66
Xinxiang,-1.4754097678444602,100464.90340909093,300.50625887784093,98175.02272727272,298.90738192471593,-2.8902782093394888,34.0,18.0,34.0,5.0,11.0,59.0,0.73
Jiaozuo,-2.148646036783854,100424.79583333334,300.3256184895833,96992.35,298.57908528645834,-1.003594970703125,49.0,34.0,48.0,3.0,8.0,89.0,0.68
Puyang,0.1408504909939236,100467.40972222222,301.06450737847223,99888.30555555556,299.98125542534723,-3.1095411512586804,13.0,8.0,13.0,5.0,8.0,41.0,0.47
