,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.447897728453291,100632.5505319149,292.52232588098406,95742.94813829788,270.78200319980056,-1.2493321844872007,43.0,26.0,43.0,2.0,5.0,92.0,0.25
Tianjin,6.175421050100615,100737.19696969698,295.1887281013257,100440.89204545454,272.60611239346593,-1.045732440370502,42.0,13.0,42.0,4.0,8.0,96.0,0.32
Shijiazhuang,3.938796997070313,101049.03125,294.35801866319446,97165.04861111112,270.06914605034723,-0.7404802110460069,266.0,96.0,396.0,5.0,6.0,91.0,0.32
Tangshan,6.087207370334202,100562.65277777778,293.71034071180554,99351.38194444444,273.5775553385417,-1.8389231363932288,81.0,60.0,105.0,4.0,3.0,90.0,0.21
Langfang,5.647683715820312,100798.91875,295.64560546875,100595.1875,272.177490234375,-0.1259674072265625,38.0,15.0,38.0,5.0,7.0,101.0,0.23
Baoding,4.310810969426082,100919.62740384616,293.06201171875,96425.5528846154,271.03983248197113,-0.0927980863131009,69.0,14.0,88.0,5.0,7.0,100.0,0.23
Cangzhou,5.546121215820312,100939.01875,295.69541015625,100823.1375,272.528466796875,-0.5199615478515625,38.0,13.0,38.0,6.0,8.0,94.0,0.25
Hengshui,4.7563832600911455,101035.953125,296.1312662760417,100760.02083333331,271.3606770833333,-1.0856679280598958,123.0,51.0,196.0,12.0,8.0,97.0,0.28
Xingtai,3.274024269797585,101112.98484848483,295.6883729876894,98616.28598484848,269.86179421164775,-1.7282312566583806,224.0,124.0,367.0,4.0,3.0,97.0,0.32
Handan,2.790056425949623,101178.0948275862,295.6686254040948,97992.12715517242,269.2538641567888,-1.5204683501144935,500.0,230.0,612.0,12.0,7.0,92.0,0.8
Taiyuan,3.9958622144616167,101293.86413043478,288.5057956861413,87522.65489130435,264.7407545006794,-2.2871299411939536,344.0,176.0,455.0,3.0,6.0,85.0,0.42
Yangquan,4.697725568498884,101156.36607142857,289.7891322544643,90103.4375,267.4383719308036,-2.28721182686942,365.0,192.0,472.0,5.0,11.0,83.0,0.46
Changzhi,3.417173113141741,101369.25,290.19080636160714,89152.35178571429,265.758740234375,-1.150813947405134,500.0,191.0,619.0,9.0,13.0,88.0,0.45
Jincheng,3.560782391092052,101446.20652173914,291.41501783288044,91140.35054347826,266.5880710767663,-1.7256914221722146,378.0,121.0,482.0,3.0,7.0,91.0,0.52
Jinan,4.231324718844506,101109.84677419356,294.52817855342744,99395.17943548386,274.09539598034274,-1.8417530675088205,199.0,91.0,347.0,6.0,7.0,90.0,0.41
Zibo,4.519479660760789,101061.19642857143,294.26429966517856,98938.34226190476,274.3528064546131,-1.90391104561942,104.0,58.0,157.0,7.0,11.0,87.0,0.3
Jining,2.8740997314453125,101223.28125,295.3135986328125,100315.78125,274.89361572265625,-2.7395782470703125,500.0,174.0,656.0,7.0,4.0,86.0,0.5
Dezhou,4.830135638897236,101063.45192307692,295.62796724759613,100749.78365384616,273.223388671875,-1.195806650015024,123.0,58.0,196.0,4.0,8.0,98.0,0.35
Liaocheng,3.737118756329572,101156.94444444444,296.0265661168981,100681.14120370372,272.0753490306713,-1.9504863597728588,500.0,202.0,837.0,5.0,11.0,76.0,0.34
Binzhou,5.478944566514757,100991.47685185184,295.358814380787,100753.4375,273.702880859375,-1.183595445421007,84.0,39.0,118.0,8.0,5.0,90.0,0.5
Heze,2.504049127752131,101290.84090909093,296.5831409801136,100700.34659090907,272.3462283972538,-1.954941720673532,500.0,246.0,1080.0,6.0,11.0,93.0,0.35
Zhengzhou,3.698277791341146,101384.453125,297.470947265625,99154.72916666669,267.539306640625,-1.0913238525390625,301.0,115.0,421.0,7.0,12.0,92.0,0.4
Kaifeng,2.837467011951265,101354.44642857143,297.65157645089283,100560.58035714286,269.8994954427083,-0.5720658075241816,297.0,124.0,418.0,13.0,15.0,97.0,0.37
Anyang,2.4325554889181387,101241.73913043478,296.62417204483694,98921.04619565218,268.8306831691576,-1.068592237389606,500.0,224.0,775.0,6.0,11.0,97.0,0.58
Hebi,1.8239966498480904,101246.19444444444,297.36626519097223,99356.88194444444,268.1006673177083,-0.6571197509765625,375.0,112.0,480.0,9.0,11.0,92.0,0.42
Xinxiang,2.9020427357066763,101288.39772727272,297.5514470880682,98964.11931818182,267.23652787642044,-0.222016768022017,200.0,88.0,350.0,9.0,11.0,95.0,0.35
Jiaozuo,3.881700642903646,101360.06666666668,296.9750325520833,97863.6375,266.87696940104166,-0.7860260009765625,341.0,99.0,453.0,5.0,4.0,90.0,0.3
Puyang,3.031841701931424,101227.60416666669,296.69862196180554,100639.49305555556,270.4728461371528,-1.5362972683376737,500.0,202.0,728.0,9.0,11.0,90.0,0.65
