,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4266448325299202,102122.02260638298,273.4578623670213,96995.33776595745,272.264580909242,-0.86541748046875,86.0,64.0,96.0,2.0,32.0,7.0,0.76
Tianjin,1.2702248313210227,102129.97537878789,276.6793915719697,101816.97348484848,275.2300618489583,0.4640687884706439,61.0,38.0,71.0,13.0,54.0,7.0,0.89
Shijiazhuang,2.2121785481770835,102138.75694444444,277.02484809027777,98114.29166666669,275.59849717881946,0.0773993598090277,73.0,53.0,81.0,7.0,36.0,9.0,0.86
Tangshan,1.8308580186631944,102112.31944444444,276.28228081597223,100829.18055555556,274.9557562934028,-0.6170722113715278,52.0,30.0,54.0,8.0,52.0,7.0,0.65
Langfang,0.70135498046875,102128.8375,276.0431640625,101912.975,275.135205078125,0.46226806640625,75.0,53.0,99.0,10.0,58.0,7.0,0.93
Baoding,1.1571279672475965,102090.25480769233,275.4038837139423,97451.375,274.31800255408655,-0.4525944636418269,80.0,56.0,110.0,9.0,49.0,7.0,0.79
Cangzhou,1.49732666015625,102151.58125,278.073046875,102029.05,276.963232421875,1.34425048828125,56.0,40.0,58.0,10.0,48.0,14.0,0.55
Hengshui,1.4749552408854167,102154.13541666669,278.3120930989583,101861.83333333331,277.891845703125,1.45416259765625,56.0,40.0,52.0,11.0,35.0,14.0,0.53
Xingtai,1.586749452533144,102158.04356060606,278.2076231060606,99579.0643939394,277.27764707623106,0.4821499911221591,70.0,51.0,60.0,6.0,28.0,6.0,1.23
Handan,2.3216826340247847,102236.58405172414,278.1998248922414,98906.43534482758,277.18632980872843,0.3683513772898706,40.0,28.0,36.0,5.0,28.0,10.0,1.5
Taiyuan,0.9858637270720108,102467.24184782608,273.7040591032609,88139.82065217392,272.8370308254076,0.7970315684442935,174.0,132.0,175.0,7.0,46.0,8.0,1.56
Yangquan,3.0628574916294644,102349.02678571428,275.57826450892856,90836.33928571428,273.881103515625,0.9989798409598214,90.0,67.0,85.0,11.0,26.0,32.0,1.12
Changzhi,0.88792724609375,102508.43035714286,273.9955915178571,89747.78214285715,273.5761928013393,-0.8119576590401786,65.0,47.0,46.0,7.0,23.0,27.0,1.19
Jincheng,0.4776266346807065,102413.72010869563,275.76723845108694,91699.77717391304,275.0027916949728,-2.4117829695991846,51.0,36.0,38.0,4.0,17.0,26.0,1.72
Jinan,0.9149622763356856,102243.03427419356,279.4909904233871,100450.25403225806,279.3956574470766,1.314364525579637,53.0,35.0,55.0,6.0,39.0,17.0,1.11
Zibo,1.25531005859375,102239.30654761904,280.17364211309524,100023.98214285714,280.0266578311012,0.5208827427455357,84.0,62.0,84.0,19.0,46.0,15.0,1.3
Jining,0.81060791015625,102300.0625,280.6842041015625,101348.71875,280.5872802734375,1.000885009765625,61.0,44.0,44.0,7.0,22.0,36.0,0.9
Dezhou,1.3509380634014423,102198.87980769233,279.26502403846155,101868.81730769233,278.57979642427887,1.8251624474158652,61.0,44.0,64.0,10.0,36.0,15.0,0.67
Liaocheng,1.0927666558159723,102232.5949074074,279.44429976851853,101730.19907407407,279.14586046006946,1.9492888274016205,53.0,37.0,55.0,9.0,19.0,23.0,0.68
Binzhou,1.5498702437789351,102204.92824074074,279.351634837963,101955.75462962964,278.53294089988424,0.8899716977719907,73.0,53.0,94.0,15.0,54.0,9.0,1.03
Heze,1.1014274828361743,102331.47537878789,280.5120738636364,101709.60984848483,280.1413426254735,1.7777229077888257,51.0,36.0,49.0,6.0,24.0,28.0,0.65
Zhengzhou,1.825093587239584,102331.625,279.502197265625,99999.95833333331,278.6783854166667,1.0528767903645833,60.0,43.0,61.0,11.0,30.0,17.0,1.1
Kaifeng,1.3791009812127977,102349.96130952382,280.44215029761904,101513.55357142857,279.5558617001488,2.169041224888393,74.0,54.0,75.0,6.0,33.0,9.0,1.28
Anyang,1.6167655613111414,102255.83967391304,278.3152173913044,99843.08152173914,277.9541334069294,0.9141341499660326,47.0,33.0,34.0,6.0,28.0,8.0,1.32
Hebi,0.99749755859375,102255.13194444444,278.0807291666667,100282.79166666669,277.7554524739583,0.86016845703125,48.0,33.0,48.0,7.0,32.0,10.0,1.38
Xinxiang,1.4834261807528408,102282.51704545454,278.8396661931818,99873.53409090907,278.2982732599432,1.0417646928267046,58.0,41.0,60.0,5.0,29.0,9.0,1.46
Jiaozuo,1.7840861002604167,102313.6375,278.51197916666666,98671.99166666668,277.4691243489584,-0.56268310546875,49.0,34.0,46.0,5.0,18.0,9.0,1.52
Puyang,1.2374606662326388,102279.17361111112,279.52875434027777,101658.45833333331,279.380126953125,1.9144761827256944,66.0,48.0,46.0,6.0,28.0,13.0,0.92
