,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1321148162192487,102809.05186170212,276.57946517619683,97731.9880319149,267.14438190866025,-1.0406162992436836,60.0,20.0,69.0,3.0,57.0,7.0,0.61
Tianjin,2.101557413736979,102768.76704545454,280.9879705255682,102461.77462121211,269.30410119258994,-1.01682998194839,64.0,22.0,78.0,10.0,71.0,4.0,0.64
Shijiazhuang,0.6421390109592013,102840.60416666669,280.73198784722223,98835.70138888888,272.70086669921875,-0.9469638400607638,101.0,33.0,152.0,9.0,58.0,4.0,0.5
Tangshan,2.048090616861979,102714.61805555556,280.4620768229167,101456.75694444444,268.6763983832465,-1.782385932074653,54.0,30.0,57.0,6.0,56.0,13.0,0.38
Langfang,1.8031036376953125,102794.4625,280.79130859375,102583.2125,267.63280029296874,-0.717449951171875,57.0,21.0,64.0,8.0,72.0,4.0,0.53
Baoding,1.1610213059645431,102843.08653846152,277.9756610576923,98201.9278846154,269.65879939152643,-0.9232342059795672,77.0,31.0,104.0,10.0,63.0,5.0,0.54
Cangzhou,1.0096954345703124,102800.85625,282.25205078125,102681.0375,273.90443115234376,-1.130999755859375,66.0,29.0,81.0,8.0,68.0,5.0,0.9
Hengshui,0.1680450439453125,102822.04166666669,282.73583984375,102536.77083333331,271.33953857421875,-1.701385498046875,67.0,21.0,84.0,8.0,56.0,7.0,0.3
Xingtai,0.5574345444187974,102823.51704545454,283.0839695785985,100249.92613636365,273.0597830107717,-1.26387070164536,60.0,21.0,70.0,5.0,58.0,3.0,0.4
Handan,1.3485828268116915,102834.26939655172,283.7382644127155,99534.14870689657,274.62733827788253,-1.2381076155037716,69.0,39.0,88.0,52.0,73.0,3.0,3.58
Taiyuan,0.9149349046790082,102869.61684782608,278.4889818274456,88723.25815217392,271.4702068826427,-0.067405368970788,98.0,49.0,146.0,26.0,73.0,3.0,1.01
Yangquan,0.9683728899274554,102830.02678571428,278.5661969866072,91471.5625,272.366952078683,-0.0663408551897321,91.0,50.0,131.0,28.0,71.0,6.0,1.07
Changzhi,0.6040034702845982,102955.33392857145,279.4364536830357,90313.61964285714,278.3522478376116,-0.2885646275111607,58.0,41.0,60.0,10.0,60.0,4.0,1.94
Jincheng,0.6594152035920516,102924.48641304349,281.78203549592394,92276.30163043478,280.904564898947,-0.9002008852751359,101.0,76.0,113.0,8.0,38.0,37.0,2.4
Jinan,-0.7790079424458165,102719.61895161292,285.08941847278226,100950.1754032258,279.8651654643397,-1.9133783155871973,75.0,23.0,99.0,11.0,60.0,10.0,0.6
Zibo,-0.7193131219773066,102733.20535714286,284.35581752232144,100535.22916666669,280.22479248046875,-1.7643272763206843,63.0,25.0,75.0,24.0,57.0,14.0,0.85
Jining,0.0105743408203125,102608.1796875,287.2608642578125,101676.375,280.60528564453125,-2.58551025390625,73.0,42.0,95.0,16.0,57.0,13.0,1.1
Dezhou,-0.6736579308143029,102775.14903846152,284.5686222956731,102450.98557692308,277.96412541316107,-1.7443918081430287,79.0,20.0,107.0,10.0,51.0,8.0,0.65
Liaocheng,0.3566934091073495,102757.21064814816,285.8840603298611,102265.67361111112,273.71618426287614,-2.742057517722801,84.0,31.0,117.0,53.0,56.0,8.0,0.53
Binzhou,-0.054258558485243,102761.76620370372,284.2098705150463,102515.00694444444,280.50915301287614,-1.1809681080005787,54.0,14.0,57.0,17.0,49.0,18.0,0.4
Heze,0.4780370538884943,102675.99431818182,287.28295158617425,102067.16856060606,275.037529222893,-3.602264404296875,85.0,23.0,120.0,8.0,35.0,15.0,0.45
Zhengzhou,0.7682240804036459,102843.0625,285.3617350260417,100523.60416666669,276.48944091796875,-1.955169677734375,65.0,42.0,80.0,7.0,50.0,26.0,0.75
Kaifeng,0.012876238141741,102730.0625,287.0145786830357,101909.03869047618,272.23846435546875,-3.7200564429873513,60.0,23.0,69.0,19.0,30.0,37.0,1.47
Anyang,1.3836424454398777,102812.23641304349,285.01055112092394,100407.64945652174,275.0102034859036,-2.005287502122962,57.0,35.0,64.0,9.0,34.0,30.0,0.95
Hebi,1.2664879692925348,102815.09027777778,285.2473415798611,100854.78472222222,276.69137234157984,-1.9232279459635415,52.0,34.0,53.0,4.0,24.0,55.0,0.77
Xinxiang,0.7754447243430398,102804.42613636365,285.36030717329544,100399.0625,275.806113503196,-2.0589849298650567,58.0,35.0,66.0,6.0,38.0,31.0,0.9
Jiaozuo,1.130333455403646,102881.44583333332,284.7177408854167,99255.02916666666,281.66502685546874,0.0959126790364583,104.0,78.0,139.0,10.0,67.0,3.0,1.2
Puyang,1.0315704345703125,102754.50694444444,286.4265950520833,102146.5625,271.356194390191,-3.143551296657986,54.0,22.0,58.0,12.0,35.0,27.0,0.57
