,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2438753817943816,102358.50132978724,284.6095620013298,97322.22739361702,268.3471319320354,-2.109188323325299,25.0,4.0,25.0,2.0,12.0,67.0,0.22
Tianjin,-0.9636013146602748,102231.1875,288.496064157197,101928.00946969698,273.54646023837,-2.043049667820786,42.0,10.0,42.0,5.0,47.0,46.0,0.42
Shijiazhuang,-1.5259212917751737,102078.77777777778,288.99799262152777,98148.75694444444,277.1861284044054,1.153199937608507,74.0,28.0,97.0,12.0,44.0,71.0,0.46
Tangshan,-0.933256361219618,102272.08333333331,287.88330078125,101024.75694444444,271.71613057454425,-2.684310913085937,48.0,19.0,48.0,7.0,56.0,40.0,0.44
Langfang,-1.5543609619140626,102227.5625,288.89013671875,102019.8125,272.01844177246096,-1.7756195068359375,29.0,15.0,29.0,5.0,32.0,59.0,0.27
Baoding,-2.195440439077524,102169.66826923077,287.74184945913464,97605.54326923077,273.7892350416917,-0.3343071570763221,54.0,22.0,57.0,7.0,46.0,52.0,0.35
Cangzhou,-2.6000640869140623,102161.6,290.136181640625,102043.9875,276.9414398193359,-1.3705902099609375,51.0,25.0,51.0,7.0,47.0,58.0,0.43
Hengshui,-1.898534138997396,102089.44791666669,291.0951334635417,101810.0625,278.5877939860026,0.1646881103515625,67.0,26.0,83.0,12.0,54.0,63.0,0.47
Xingtai,-0.1110918449633049,102104.22537878789,290.0562559185606,99568.70643939394,282.4080842914003,2.078310417406487,77.0,43.0,104.0,15.0,86.0,18.0,0.7
Handan,0.3269479685816271,102145.82543103448,289.3831829202586,98905.07112068964,284.6016987767713,2.2827048466123383,105.0,56.0,159.0,35.0,87.0,11.0,2.13
Taiyuan,0.6211846393087636,102121.50271739133,284.7007897418478,88218.26902173914,271.67234802246094,-0.596866110096807,80.0,50.0,110.0,19.0,48.0,79.0,0.75
Yangquan,-0.9900403703962054,102092.54464285714,286.03989955357144,90929.16964285714,273.89346967424666,-0.4489593505859375,40.0,17.0,40.0,14.0,44.0,75.0,0.63
Changzhi,0.3901772635323661,102247.3875,284.3919921875,89838.02678571429,280.35716945103235,0.9295702253069196,68.0,49.0,82.0,13.0,54.0,45.0,1.46
Jincheng,-0.4111268416694972,102269.01358695651,284.5732421875,91781.26902173914,283.8398072615914,-0.4254157024881114,120.0,91.0,123.0,7.0,67.0,7.0,2.4
Jinan,1.1003344135899698,102177.87298387096,290.18343623991933,100438.24798387096,283.6964155627835,1.2479440012285787,89.0,65.0,128.0,25.0,53.0,56.0,1.03
Zibo,1.1779748825799852,102164.08035714286,290.15704055059524,100012.83630952382,283.5495801653181,0.5928235735212054,89.0,66.0,114.0,17.0,57.0,67.0,1.3
Jining,0.4896087646484375,102222.21875,289.70269775390625,101300.21875,285.8971405029297,-0.1109161376953125,70.0,51.0,79.0,8.0,52.0,42.0,0.87
Dezhou,-0.2689455472506009,102122.41826923077,291.16443810096155,101804.54326923077,282.1649111234225,0.9035045917217548,94.0,56.0,137.0,13.0,41.0,80.0,0.97
Liaocheng,0.5745832655164931,102165.25231481482,290.1023220486111,101679.64583333331,286.12561769838686,2.9299649839048034,101.0,76.0,119.0,10.0,46.0,39.0,0.7
Binzhou,-0.7933276141131366,102146.82638888888,290.7204499421296,101905.7199074074,282.1833433928313,-1.5347340901692708,73.0,44.0,96.0,15.0,50.0,74.0,0.7
Heze,-0.3016103108723958,102217.89204545454,289.1901337594697,101615.16098484848,287.2599427194306,-0.1899779348662405,74.0,54.0,98.0,6.0,65.0,11.0,0.9
Zhengzhou,-0.5509185791015625,102219.45833333331,287.6962076822917,99936.02083333331,287.63287862141925,-0.6051686604817709,63.0,45.0,75.0,5.0,64.0,5.0,1.06
Kaifeng,-0.6767963227771577,102201.62797619047,288.7656715029762,101389.83630952382,287.79874311174666,-0.8792746407645089,61.0,34.0,72.0,7.0,52.0,2.0,1.23
Anyang,0.4896459164826766,102185.82880434782,288.8472741168478,99819.79076086955,286.5427624246349,1.855537082837976,105.0,74.0,160.0,14.0,72.0,4.0,1.67
Hebi,0.7990841335720487,102195.13194444444,289.0673828125,100264.75694444444,286.9718271891276,1.7172190348307292,119.0,90.0,117.0,7.0,69.0,3.0,1.3
Xinxiang,-0.0196796764026988,102228.02840909093,288.1004083806818,99851.94886363635,287.6531718860973,0.311738447709517,114.0,86.0,100.0,7.0,47.0,5.0,1.07
Jiaozuo,-0.5583811442057292,102238.7375,287.4625651041667,98662.77916666666,287.3761240641276,-0.0806976318359375,108.0,81.0,111.0,3.0,51.0,2.0,1.47
Puyang,0.0224456787109375,102198.9375,288.7099609375,101596.3125,287.5843488905165,2.087770250108507,61.0,43.0,72.0,7.0,47.0,18.0,0.92
