,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1431180264087433,102217.15957446808,275.8672082779256,97016.7805851064,261.3696594238281,-1.109347404317653,63.0,34.0,75.0,9.0,50.0,20.0,0.98
Tianjin,1.0250433719519414,102196.95454545454,278.6198804450757,101881.85795454546,264.07319872307056,-1.6221170136422822,71.0,52.0,76.0,19.0,68.0,23.0,1.14
Shijiazhuang,-0.0679643419053819,102172.10416666669,278.12749565972223,98117.59027777778,263.90758260091144,-0.4879506429036458,129.0,98.0,183.0,27.0,70.0,16.0,2.21
Tangshan,2.117908053927952,102145.31944444444,277.4294704861111,100854.5625,263.73717244466144,-1.028993394639757,138.0,105.0,205.0,60.0,77.0,17.0,2.88
Langfang,0.0358062744140625,102218.6125,278.76435546875,102002.0125,263.3896789550781,-1.3898223876953124,71.0,52.0,85.0,13.0,53.0,20.0,1.13
Baoding,0.0115274282602163,102206.09134615384,276.9012920673077,97484.65865384616,262.9845557579628,-0.7825657771183894,100.0,75.0,132.0,28.0,79.0,20.0,1.63
Cangzhou,-0.8827972412109375,102198.85,278.814794921875,102076.1125,266.8431457519531,-1.2849395751953123,115.0,87.0,142.0,48.0,81.0,35.0,1.33
Hengshui,-0.8887379964192709,102205.98958333331,278.6997884114583,101913.52083333331,267.4988098144531,-1.0053660074869792,128.0,97.0,153.0,39.0,65.0,20.0,1.8
Xingtai,-0.5797447435783617,102178.0606060606,278.69185014204544,99582.58522727272,266.15221150716144,-0.4846880363695549,166.0,126.0,194.0,42.0,72.0,26.0,2.0
Handan,-0.4599204227842133,102158.1551724138,278.5869814116379,98847.69181034484,266.3976766652074,-0.9378120159280712,136.0,104.0,188.0,41.0,85.0,29.0,1.98
Taiyuan,1.6650224768597146,102192.23913043478,273.5158372961956,87883.13858695653,257.6305289890455,-0.0822349216627038,122.0,74.0,193.0,53.0,87.0,13.0,1.66
Yangquan,2.3694000244140625,102136.17857142857,275.83510044642856,90643.52678571428,259.16304670061385,-0.2898363385881696,73.0,41.0,96.0,53.0,57.0,36.0,1.32
Changzhi,-0.1806697300502232,102086.90714285716,276.2890904017857,89489.08392857143,259.6311549595424,-0.5552102225167411,121.0,92.0,167.0,84.0,82.0,12.0,3.28
Jincheng,-0.5996684198794158,102034.02173913045,277.92251188858694,91442.74728260867,263.503406027089,-0.691142870032269,109.0,72.0,168.0,102.0,67.0,10.0,6.06
Jinan,-0.8106497487714214,102117.21774193548,280.33168472782256,100333.24798387096,272.4217007544733,-1.2724112233807965,201.0,151.0,274.0,42.0,98.0,20.0,1.79
Zibo,-0.1989826020740327,102114.84523809524,280.5725911458333,99906.16964285714,271.1537926083519,-1.4206492106119792,225.0,175.0,262.0,63.0,93.0,34.0,1.83
Jining,-0.7340545654296875,102033.171875,281.4029541015625,101089.84375,276.9502868652344,-1.2179107666015625,135.0,103.0,212.0,31.0,78.0,37.0,1.55
Dezhou,-1.0779407207782452,102173.95192307692,279.6338641826923,101844.65865384616,269.4291546161358,-1.0739945631760817,148.0,113.0,195.0,63.0,74.0,26.0,1.7
Liaocheng,-0.8789542869285301,102140.70370370372,279.7117693865741,101640.46064814816,271.63564611364296,-1.6511179606119792,279.0,213.0,405.0,54.0,114.0,15.0,2.8
Binzhou,-0.4256122730396412,102169.72222222222,279.5623191550926,101919.97916666669,268.7062479654948,-1.2867516411675348,251.0,201.0,254.0,90.0,110.0,27.0,2.57
Heze,-1.0002584746389678,102036.83333333331,281.1938624526515,101420.2518939394,276.1565320564039,-1.97835517652107,310.0,260.0,332.0,22.0,74.0,25.0,1.5
Zhengzhou,-1.1373545328776042,102065.27083333331,280.327880859375,99746.22916666669,270.2048645019531,-2.274408976236979,218.0,168.0,217.0,37.0,80.0,25.0,1.77
Kaifeng,-1.1414584205264138,102030.40476190476,281.18624441964283,101199.50297619047,275.1109168643044,-2.894654046921503,277.0,227.0,251.0,26.0,76.0,25.0,2.05
Anyang,-0.8386290177055027,102139.06521739133,278.9623386548913,99722.92119565218,268.2684365977412,-2.0618969461192256,206.0,156.0,231.0,53.0,77.0,24.0,3.3
Hebi,-1.1386837429470489,102145.52777777778,279.27788628472223,100166.42361111112,267.98185560438367,-2.553570217556424,134.0,102.0,175.0,64.0,82.0,24.0,3.43
Xinxiang,-1.486956509676847,102092.81818181818,279.77610085227275,99679.63068181818,269.10971624200994,-2.256468339399858,144.0,110.0,219.0,55.0,91.0,13.0,2.95
Jiaozuo,-1.2926116943359376,102079.63333333332,279.73157552083336,98459.84583333334,267.3988260904948,-0.2866648356119791,164.0,125.0,215.0,60.0,95.0,12.0,2.97
Puyang,-0.7469194200303819,102117.52777777778,279.5169270833333,101499.70138888888,272.11314900716144,-2.300749037000868,333.0,283.0,302.0,36.0,95.0,19.0,2.7
