,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0797125633726728,102175.3045212766,289.3984998337766,97181.875,274.4764014710771,2.7364885046127,110.0,83.0,134.0,4.0,43.0,58.0,0.54
Tianjin,1.53083847508286,102268.64204545454,293.0531190814394,101965.35984848483,275.5650375828599,3.7657664905894888,67.0,47.0,83.0,10.0,26.0,99.0,0.55
Shijiazhuang,-1.0561692979600694,102087.97222222222,291.78803168402777,98152.68055555556,277.92005750868054,2.5141364203559027,93.0,69.0,111.0,11.0,35.0,94.0,0.8
Tangshan,2.294253879123264,102314.95138888888,291.6672092013889,101072.73611111112,275.8937445746528,3.5635613335503478,60.0,36.0,70.0,10.0,41.0,93.0,0.51
Langfang,1.543060302734375,102221.3,293.5298828125,102013.575,274.899560546875,3.761895751953125,72.0,48.0,93.0,9.0,35.0,89.0,0.53
Baoding,0.0490135779747596,102138.41826923077,290.7820012019231,97577.04807692308,276.606689453125,2.4901709923377404,90.0,67.0,107.0,15.0,29.0,103.0,0.69
Cangzhou,1.434490966796875,102267.05,293.52841796875,102149.125,276.281787109375,4.638189697265625,68.0,31.0,85.0,10.0,24.0,124.0,0.5
Hengshui,0.7688496907552084,102217.4375,293.6946614583333,101936.54166666669,276.1131998697917,5.550933837890625,66.0,36.0,81.0,8.0,18.0,126.0,0.38
Xingtai,-0.2107571688565341,102138.88446969698,292.8249585700757,99610.29924242424,276.3294788707386,5.187819047407671,83.0,61.0,100.0,11.0,26.0,123.0,0.6
Handan,-0.3764574774380388,102154.49784482758,292.6125067349138,98926.73706896552,275.7432229929957,4.584477917901401,64.0,43.0,78.0,7.0,23.0,123.0,0.48
Taiyuan,0.3472807511039402,101963.67663043478,289.9039147418478,88098.91847826086,274.02565599524456,1.966668170431386,90.0,67.0,115.0,10.0,25.0,123.0,0.64
Yangquan,-0.375396728515625,101992.13392857143,290.6018415178572,90851.80357142857,275.0695103236607,1.2866864885602678,86.0,58.0,122.0,42.0,60.0,65.0,1.05
Changzhi,0.5617544991629464,102035.6875,289.89757254464286,89724.33214285714,271.5888741629464,3.7806736537388392,52.0,19.0,54.0,8.0,15.0,117.0,0.46
Jincheng,-0.931549072265625,102120.29619565218,289.09634001358694,91700.30978260867,273.376708984375,3.386505126953125,45.0,16.0,38.0,6.0,15.0,143.0,0.46
Jinan,-0.0862869754914314,102378.67137096774,293.02932837701616,100633.2620967742,277.60094033518146,4.396617274130544,46.0,23.0,46.0,7.0,17.0,123.0,0.46
Zibo,0.0255286807105654,102421.75892857143,292.9965122767857,100259.06547619047,277.3440638950893,3.817215692429316,42.0,23.0,42.0,7.0,24.0,117.0,0.69
Jining,-1.953155517578125,102391.9453125,293.47900390625,101468.15625,278.0911865234375,4.265655517578125,52.0,31.0,53.0,10.0,18.0,128.0,0.64
Dezhou,0.7950885479266827,102315.53365384616,293.7682542067308,101996.41346153848,277.06173001802887,4.835761437049279,63.0,27.0,76.0,10.0,22.0,122.0,0.62
Liaocheng,-0.3917270236545139,102290.65046296296,293.7166160300926,101806.31944444444,277.122802734375,5.167755126953125,60.0,28.0,69.0,9.0,19.0,115.0,0.44
Binzhou,0.5667509856047453,102369.11342592593,293.8356843171296,102127.13425925926,277.15050817418984,3.5115412959346064,67.0,45.0,83.0,16.0,38.0,114.0,0.83
Heze,-1.5859939112807766,102301.00568181818,294.3911280776515,101701.02651515152,277.457793264678,4.055923924301609,62.0,39.0,74.0,6.0,23.0,124.0,0.45
Zhengzhou,-1.2335917154947915,102165.59375,293.7847493489583,99902.91666666669,277.3893229166667,1.8895161946614585,70.0,51.0,63.0,9.0,17.0,134.0,0.59
Kaifeng,-1.1421610514322915,102224.29464285714,294.9755859375,101417.68452380953,277.48831612723217,3.0871654692150297,59.0,42.0,63.0,12.0,20.0,126.0,0.48
Anyang,-0.2702464228091032,102194.03532608696,292.8250254755435,99837.09239130437,275.7100989300272,4.162702477496604,66.0,48.0,62.0,10.0,24.0,119.0,0.54
Hebi,0.0731167263454861,102201.52083333331,292.6383463541667,100276.54166666669,275.773193359375,4.001088460286458,63.0,45.0,68.0,13.0,25.0,111.0,0.62
Xinxiang,-0.4177884188565341,102214.85795454546,292.70649857954544,99850.05681818182,276.52230557528407,2.861025723544034,58.0,41.0,65.0,10.0,21.0,124.0,0.6
Jiaozuo,-1.606939697265625,102170.62083333332,292.0419921875,98615.34166666666,276.81056315104166,1.094122314453125,60.0,43.0,68.0,10.0,17.0,130.0,0.46
Puyang,-0.7614644368489584,102263.65972222222,293.90288628472223,101665.43055555556,276.595458984375,4.490292019314236,60.0,43.0,53.0,11.0,22.0,116.0,0.47
