,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6497189136261635,100344.77526595745,294.31367914727394,95478.00265957449,275.62724921043883,4.982546542553192,287.0,237.0,315.0,54.0,57.0,141.0,1.34
Tianjin,2.0041009151574336,100477.46401515152,297.2069498697917,100182.66287878789,277.475312204072,6.751331676136363,159.0,65.0,267.0,20.0,22.0,155.0,0.93
Shijiazhuang,0.3870663113064236,100292.3125,298.1088053385417,96471.04166666669,276.67835828993054,5.256564670138889,137.0,62.0,224.0,48.0,31.0,110.0,1.01
Tangshan,1.7745174831814237,100582.95138888888,294.360595703125,99375.45833333331,277.5795627170139,6.379909939236111,176.0,77.0,301.0,34.0,38.0,138.0,0.96
Langfang,1.8918243408203128,100400.6375,298.327197265625,100198.575,277.431103515625,6.590625,135.0,103.0,210.0,35.0,27.0,134.0,0.88
Baoding,0.7639923095703125,100340.12980769233,295.901611328125,95894.47115384616,276.21700345552887,5.345646784855769,163.0,80.0,276.0,51.0,46.0,158.0,1.32
Cangzhou,2.1221954345703127,100539.01875,297.32578125,100424.15,277.775537109375,7.6013427734375,134.0,43.0,218.0,29.0,22.0,150.0,0.6
Hengshui,1.4568227132161458,100502.51041666669,298.2054036458333,100229.20833333331,278.8883463541667,8.227986653645834,486.0,49.0,586.0,12.0,18.0,150.0,1.43
Xingtai,1.19124580152107,100465.14583333331,298.2039905894886,98002.63257575755,278.8417302911932,7.279592803030303,194.0,65.0,338.0,60.0,35.0,107.0,0.77
Handan,1.7185232228246228,100556.22629310343,297.8008570177802,97411.28879310343,278.88034583782326,6.7421875,321.0,64.0,437.0,39.0,31.0,115.0,0.81
Taiyuan,4.570898304814878,100316.51902173914,293.8780039911685,86801.17934782608,272.2832137398098,2.6409646739130435,100.0,53.0,149.0,96.0,24.0,149.0,1.17
Yangquan,4.159883771623884,100281.9375,294.66500418526783,89424.66071428571,274.04830496651783,2.169642857142857,80.0,37.0,110.0,26.0,24.0,150.0,0.7
Changzhi,3.69647696358817,100565.81964285714,293.9776157924107,88522.875,274.36884068080354,4.191294642857143,72.0,40.0,93.0,29.0,22.0,146.0,1.75
Jincheng,1.734026701554008,100721.85597826086,294.1297023607337,90533.61413043478,276.1551566745924,4.973250679347826,64.0,38.0,78.0,36.0,13.0,148.0,0.66
Jinan,2.8915203463646675,100891.93346774194,295.1393885458669,99182.68145161292,279.3478531376008,6.216103830645161,108.0,51.0,166.0,32.0,15.0,138.0,0.64
Zibo,3.38167971656436,100938.58630952382,295.210205078125,98820.39880952382,278.38675362723217,5.057105654761905,87.0,52.0,124.0,37.0,19.0,123.0,1.07
Jining,2.438949584960937,101038.09375,295.27362060546875,100132.6875,281.3441162109375,6.02569580078125,79.0,38.0,107.0,12.0,16.0,150.0,0.67
Dezhou,2.5676469069260817,100716.58173076923,296.88546048677887,100404.9903846154,279.0515887920673,7.339505709134615,244.0,60.0,381.0,19.0,12.0,163.0,0.93
Liaocheng,2.3927990948712385,100769.37731481482,296.8237033420139,100296.39351851853,280.29113317418984,7.492476851851852,143.0,46.0,236.0,19.0,17.0,112.0,1.6
Binzhou,3.1917357268156827,100773.21064814816,296.8561107494213,100536.31944444444,277.55393699363424,6.2143735532407405,99.0,61.0,148.0,30.0,12.0,97.0,1.16
Heze,2.5627834435665244,100981.39583333331,296.27377041903407,100393.05681818182,281.1844741358901,6.587328361742424,137.0,35.0,185.0,15.0,17.0,274.0,0.99
Zhengzhou,1.6142527262369792,100833.375,297.78955078125,98619.45833333331,279.1893717447917,6.524983723958333,132.0,34.0,214.0,23.0,22.0,127.0,0.89
Kaifeng,2.505191621326265,100959.95535714286,297.081298828125,100168.68452380953,280.4456263950893,7.163039434523809,114.0,31.0,177.0,14.0,15.0,146.0,1.01
Anyang,2.31822337274966,100698.1929347826,297.27499787703806,98397.70108695651,279.46723208220106,7.091881793478261,169.0,64.0,287.0,51.0,31.0,122.0,0.85
Hebi,2.447992960611979,100715.34027777778,297.38164605034723,98837.875,279.5138617621528,7.192491319444445,103.0,77.0,115.0,22.0,26.0,119.0,0.34
Xinxiang,2.31084511496804,100800.96022727272,297.1578258167614,98489.60227272728,279.27754350142044,6.420454545454546,97.0,67.0,143.0,42.0,23.0,143.0,0.58
Jiaozuo,0.8976674397786458,100744.94583333332,297.9908040364583,97274.40833333334,278.373583984375,4.68203125,119.0,90.0,167.0,47.0,41.0,162.0,1.18
Puyang,2.680523342556424,100811.53472222222,296.97572157118054,100226.93055555556,280.3409016927083,7.175889756944445,133.0,25.0,216.0,17.0,17.0,115.0,0.99
