,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.675616000561004,101257.27659574468,296.20973757480056,96371.11835106384,284.78510430518617,1.093071795524435,55.0,29.0,60.0,5.0,49.0,41.0,0.74
Tianjin,-0.5332387288411459,101252.47727272728,295.0591782078599,100955.07386363635,289.6296904592803,-0.5225825454249526,106.0,80.0,82.0,10.0,44.0,88.0,1.34
Shijiazhuang,-0.2292565239800347,101300.36805555556,293.2570258246528,97406.99305555556,289.22846137152777,-1.1595035129123263,58.0,34.0,65.0,14.0,36.0,44.0,1.25
Tangshan,-0.6460588243272569,101260.86805555556,295.14683702256946,100045.6875,288.3971896701389,-0.0378672281901041,96.0,72.0,106.0,20.0,31.0,109.0,0.9
Langfang,-0.6674835205078125,101248.2375,295.480419921875,101043.5375,289.22958984375,-0.1989837646484375,78.0,57.0,93.0,7.0,50.0,61.0,0.97
Baoding,-0.6588146503155048,101294.35096153848,293.6206242487981,96799.89903846152,288.0862379807692,-0.0708324725811298,75.0,55.0,75.0,6.0,26.0,93.0,0.72
Cangzhou,-0.6522491455078125,101220.3875,294.794189453125,101104.2625,291.044580078125,-0.9602386474609376,60.0,43.0,60.0,7.0,34.0,97.0,1.35
Hengshui,-0.5152537027994791,101208.83333333331,295.6202799479167,100932.0625,290.6817220052083,-1.6284434000651042,60.0,43.0,52.0,6.0,10.0,72.0,0.8
Xingtai,-0.7590318159623579,101240.94696969698,294.8603145714962,98738.95265151517,290.34281782670456,-2.051050821940104,51.0,31.0,51.0,15.0,35.0,51.0,1.13
Handan,-0.9299027015422952,101246.66379310343,294.4654751481681,98054.19612068964,290.91899582435343,-1.6798784979458512,63.0,45.0,69.0,5.0,32.0,55.0,1.03
Taiyuan,-0.5036163330078125,101432.89130434782,288.9106763756794,87671.78532608696,287.61801545516306,-0.648098489512568,30.0,16.0,30.0,6.0,31.0,31.0,0.8
Yangquan,-0.6843501499720982,101415.5,289.2522670200893,90344.00892857143,287.7790876116072,-0.5900203159877232,30.0,21.0,28.0,10.0,32.0,57.0,0.73
Changzhi,-0.335117449079241,101323.89285714286,291.27252371651787,89145.75178571428,289.48184988839284,0.0755488804408482,20.0,11.0,10.0,6.0,15.0,65.0,1.8
Jincheng,0.6763683816661006,101312.84782608696,291.552490234375,91035.08967391304,290.8174040421196,1.0435625159222146,28.0,4.0,13.0,5.0,15.0,90.0,1.34
Jinan,-1.1904547906691028,101184.23387096774,293.09388388356854,99466.79233870968,292.2703345514113,-0.4902309294669859,59.0,42.0,50.0,6.0,45.0,52.0,2.12
Zibo,-1.3662000383649553,101209.17857142857,292.76128859747024,99082.72321428572,292.2041713169643,0.5670202346075148,76.0,56.0,80.0,4.0,32.0,63.0,1.55
Jining,-1.0988616943359375,101113.4765625,293.93133544921875,100205.9375,293.646484375,-0.9405364990234376,26.0,18.0,19.0,4.0,30.0,34.0,0.95
Dezhou,-0.7719080998347356,101179.71153846152,294.28934420072113,100865.39903846152,292.25492037259613,-0.933099599984976,44.0,30.0,44.0,5.0,21.0,62.0,0.77
Liaocheng,-0.5808732774522569,101178.18518518518,294.25720666956016,100700.73379629628,292.3434425636574,-1.6407137270326968,26.0,18.0,20.0,6.0,18.0,80.0,1.15
Binzhou,-1.2941979302300348,101198.42592592593,293.9925220630787,100959.8449074074,292.6149269386574,0.5729364465784144,54.0,38.0,34.0,5.0,22.0,87.0,0.93
Heze,0.1318299264618844,101119.08333333331,294.37013938210225,100527.74053030302,294.0421549479167,-2.40415214769768,46.0,32.0,41.0,5.0,23.0,46.0,1.13
Zhengzhou,-0.0098826090494791,101223.32291666669,292.5367838541667,98985.9375,292.026123046875,-1.0851898193359375,24.0,13.0,24.0,7.0,42.0,52.0,1.92
Kaifeng,0.1352415538969494,101153.53571428572,293.2590564546131,100356.15178571428,292.8854399181548,-2.447349185035342,44.0,31.0,20.0,7.0,16.0,59.0,1.07
Anyang,-0.7577348792034647,101223.83695652174,293.9624766474185,98894.39402173914,291.6518130095109,-2.3654048753821333,55.0,30.0,60.0,12.0,28.0,59.0,1.7
Hebi,-0.9584774441189235,101218.61111111112,294.0099555121528,99318.54861111112,291.65587022569446,-2.719236585828993,46.0,28.0,46.0,11.0,29.0,65.0,1.9
Xinxiang,-0.7475794011896307,101203.96590909093,292.90201083096593,98871.52840909093,292.09379438920456,-1.5938568115234375,54.0,38.0,46.0,2.0,50.0,31.0,2.93
Jiaozuo,0.0496388753255208,101254.73333333334,292.3037923177083,97746.97083333334,291.9765299479167,0.5470611572265625,22.0,13.0,20.0,4.0,32.0,21.0,2.17
Puyang,-0.3531172010633681,101174.45833333331,294.0317654079861,100584.21527777778,292.5447591145833,-2.351777818467882,28.0,17.0,28.0,8.0,13.0,55.0,1.15
