,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5172333412982048,100764.55319148937,296.9593843500665,95915.2699468085,294.6776356798537,1.0259081252077793,63.0,45.0,46.0,3.0,22.0,66.0,0.92
Tianjin,0.2061758330374053,100669.36363636365,301.18574662642044,100376.16098484848,298.859160452178,0.3926252885298295,63.0,45.0,56.0,2.0,19.0,111.0,1.01
Shijiazhuang,-0.4852871365017361,100693.10416666669,298.1007758246528,96859.45138888888,296.88783094618054,-0.4928826226128472,114.0,86.0,107.0,8.0,18.0,126.0,1.54
Tangshan,0.5631340874565972,100737.04166666669,300.1107584635417,99536.47916666669,298.2056477864583,1.200042724609375,65.0,47.0,72.0,10.0,34.0,119.0,1.02
Langfang,1.180218505859375,100643.9,300.984130859375,100442.6625,298.163427734375,-0.286676025390625,73.0,51.0,95.0,4.0,28.0,62.0,1.3
Baoding,0.4727102426382211,100731.22596153848,297.50133338341345,96291.1971153846,295.64346078725964,0.4545874962439903,49.0,26.0,49.0,6.0,12.0,90.0,0.83
Cangzhou,0.207440185546875,100614.4125,302.509521484375,100500.7625,300.04296875,0.055560302734375,63.0,45.0,70.0,3.0,10.0,136.0,0.6
Hengshui,0.4570414225260417,100575.01041666669,302.414306640625,100304.60416666669,299.9690755208333,0.321258544921875,74.0,54.0,76.0,5.0,8.0,112.0,0.7
Xingtai,-0.4060400760535038,100605.04545454546,300.9845155658144,98148.55492424245,298.8847286339962,1.3002957430752842,70.0,51.0,83.0,8.0,18.0,101.0,0.93
Handan,-0.5606573696794181,100611.0,301.35546033135773,97483.20905172414,298.7258132408405,2.0206835516567887,64.0,46.0,62.0,5.0,11.0,102.0,0.63
Taiyuan,-0.2588248874830163,100857.72826086955,293.1132494055706,87330.35597826086,292.4093601392663,0.652329154636549,71.0,52.0,66.0,6.0,17.0,156.0,1.15
Yangquan,-1.0442722865513392,100889.76785714286,293.76510184151783,89994.16964285714,293.5038016183036,0.0007193429129464,33.0,23.0,22.0,9.0,13.0,90.0,0.62
Changzhi,-0.0056004115513392,100850.1,296.260888671875,88877.62678571428,294.0122837611607,2.711601039341518,34.0,20.0,34.0,9.0,8.0,94.0,0.73
Jincheng,-0.9558357570482336,100845.59782608696,297.1144382642663,90743.70380434782,294.8416801120924,2.8997391410495923,56.0,32.0,61.0,7.0,6.0,141.0,0.8
Jinan,-0.2242973081527217,100672.83870967742,303.75066941784274,99001.66733870968,300.0590111517137,1.3097091182585685,42.0,22.0,38.0,7.0,12.0,134.0,0.51
Zibo,-0.8854646228608631,100743.35714285714,304.1141066778274,98671.07440476192,299.70413643973217,1.2292814708891369,41.0,21.0,37.0,11.0,15.0,132.0,0.5
Jining,-0.868896484375,100634.4921875,304.48309326171875,99751.15625,300.4130249023437,1.992095947265625,54.0,22.0,46.0,3.0,8.0,163.0,0.9
Dezhou,0.1608487642728365,100598.26923076923,303.5527155949519,100292.35096153848,300.4580641526442,1.326000507061298,54.0,38.0,49.0,7.0,27.0,136.0,0.6
Liaocheng,0.0267119231047453,100575.58333333331,303.5872486255787,100111.38657407407,300.3658221209491,1.5422465006510415,43.0,30.0,43.0,9.0,11.0,124.0,0.7
Binzhou,-0.5977093731915509,100652.72222222222,304.6226218894676,100420.68287037036,300.71470811631946,0.660736083984375,46.0,25.0,46.0,3.0,14.0,148.0,0.7
Heze,-0.6542941006747159,100581.61363636365,304.66485410748106,100006.58522727272,300.48321348248106,1.6146600896661931,41.0,11.0,41.0,3.0,17.0,90.0,0.6
Zhengzhou,-0.771514892578125,100593.01041666669,302.4557291666667,98409.97916666669,298.9256184895833,1.6724141438802085,52.0,14.0,53.0,2.0,16.0,127.0,0.63
Kaifeng,-0.7718578520275298,100563.45238095238,304.3470865885417,99788.83630952382,299.8274623325893,1.893902006603423,39.0,9.0,39.0,2.0,9.0,119.0,0.28
Anyang,-0.3648880668308424,100592.8695652174,302.66318147078806,98318.05163043478,299.1872134001359,2.1048172660495923,45.0,14.0,45.0,3.0,8.0,132.0,0.6
Hebi,-0.1800299750434028,100581.11111111112,303.0263400607639,98729.42361111112,299.38462999131946,1.9915737575954864,44.0,22.0,44.0,7.0,11.0,137.0,0.27
Xinxiang,-0.4309720126065341,100599.77272727272,302.9354802911932,98318.22159090907,299.2343084161932,1.4867304021661931,45.0,23.0,43.0,7.0,7.0,145.0,0.57
Jiaozuo,-1.1265360514322915,100639.33333333331,301.1779459635417,97206.17916666668,298.189404296875,0.7995381673177083,54.0,29.0,57.0,2.0,9.0,142.0,0.63
Puyang,-0.1081441243489583,100565.76388888888,303.8975423177083,99992.03472222222,300.305419921875,1.5217929416232638,53.0,20.0,55.0,3.0,15.0,124.0,0.65
