,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4290813689536237,102334.21010638298,274.49314328457444,97096.47207446808,266.8941208859707,-2.9344488914976727,17.0,10.0,17.0,2.0,17.0,47.0,0.31
Tianjin,-0.1859634861801609,102198.73106060606,277.68383049242425,101883.32765151517,272.2186834161932,-0.9384571422230114,38.0,19.0,38.0,6.0,51.0,13.0,0.61
Shijiazhuang,0.2790578206380208,102182.01388888888,279.0276150173611,98115.00694444444,271.70570203993054,-1.6623365614149306,51.0,33.0,51.0,6.0,40.0,23.0,0.53
Tangshan,-1.9033423529730904,102225.82638888888,274.34705946180554,100926.86805555556,268.3144259982639,-1.183197021484375,51.0,36.0,51.0,13.0,58.0,11.0,0.9
Langfang,0.2212127685546875,102218.9375,277.90380859375,102002.9125,272.079541015625,-1.773919677734375,31.0,22.0,31.0,7.0,51.0,20.0,0.35
Baoding,0.1530374380258413,102257.64423076923,276.12845552884613,97501.63942307692,269.79576697716345,-2.0946115347055287,49.0,31.0,49.0,17.0,54.0,5.0,0.6
Cangzhou,-1.6866241455078126,102175.05625,278.787939453125,102052.8125,274.482421875,-1.193426513671875,59.0,34.0,67.0,4.0,56.0,7.0,0.43
Hengshui,-2.330561319986979,102127.69791666669,280.3213704427083,101837.85416666669,274.56689453125,-1.2056172688802085,53.0,29.0,55.0,8.0,40.0,21.0,0.53
Xingtai,-0.5770915638316761,102123.47348484848,280.4624171401515,99519.26704545454,274.3596043442235,-1.6228498979048296,47.0,30.0,47.0,5.0,56.0,16.0,0.55
Handan,-0.7234565471780712,102114.22844827586,280.4787176724138,98796.2952586207,275.7692197602371,-1.436724432583513,52.0,30.0,53.0,7.0,31.0,29.0,0.57
Taiyuan,0.5711915389351223,102342.05978260867,273.3031589673913,87914.55163043478,268.48574431046194,-1.131195068359375,40.0,27.0,40.0,8.0,41.0,21.0,0.66
Yangquan,1.6194828578404017,102266.57142857143,275.6870814732143,90692.88392857143,268.9080984933036,-0.5885750906808036,41.0,27.0,41.0,12.0,58.0,11.0,0.88
Changzhi,-1.1415802001953126,102095.825,277.1953125,89460.24107142857,272.2352469308036,-1.2858267647879464,56.0,36.0,61.0,17.0,59.0,19.0,1.06
Jincheng,-0.1217432436735733,101991.52717391304,278.89988111413044,91394.42119565218,273.6451362941576,-1.4686611009680706,47.0,14.0,47.0,6.0,27.0,49.0,0.6
Jinan,-2.09308599656628,102107.2379032258,279.03402217741933,100300.8125,275.5884655367944,-1.3222547961819555,42.0,25.0,42.0,8.0,38.0,23.0,0.82
Zibo,-1.4180682954334078,102153.49404761904,277.3311011904762,99906.52678571428,274.32574172247024,-1.9051441010974703,43.0,28.0,43.0,16.0,52.0,13.0,0.9
Jining,-2.1027069091796875,102009.7109375,281.6947631835937,101060.53125,278.8685913085937,-2.04168701171875,26.0,18.0,25.0,5.0,32.0,25.0,0.7
Dezhou,-2.546838613656851,102121.33653846152,279.9755108173077,101791.58173076923,274.88790189302887,-1.3176809457632213,46.0,22.0,46.0,6.0,36.0,26.0,0.47
Liaocheng,-2.118764806676794,102057.7824074074,281.4348234953704,101560.18287037036,276.91483109085647,-1.3994604040075231,49.0,26.0,49.0,7.0,39.0,24.0,0.7
Binzhou,-1.4110101770471644,102165.14351851853,278.2173755787037,101912.96064814816,274.68190285011576,-1.8058912489149304,34.0,24.0,27.0,11.0,44.0,23.0,0.77
Heze,-2.138052738074101,102000.46590909093,282.7075047348485,101385.8428030303,279.98407167376894,-1.6047982880563447,45.0,27.0,45.0,6.0,26.0,33.0,0.67
Zhengzhou,-1.4840443929036458,101942.96875,283.70751953125,99650.10416666669,277.9845377604167,-0.6300557454427084,60.0,35.0,69.0,7.0,78.0,4.0,1.02
Kaifeng,-2.5699005126953125,101970.01785714286,284.361328125,101147.95535714286,280.3758719308036,-1.2996288481212797,58.0,41.0,55.0,8.0,38.0,36.0,0.63
Anyang,-0.8111114501953125,102084.88586956522,281.35512907608694,99669.59510869563,277.8313625169837,-1.6700877314028533,55.0,39.0,36.0,11.0,26.0,34.0,0.65
Hebi,-0.6743927001953125,102080.20833333331,282.13953993055554,100112.47916666669,278.1503634982639,-2.0233391655815973,49.0,33.0,49.0,4.0,35.0,28.0,0.53
Xinxiang,-2.035765214399858,102022.54545454546,282.91006747159093,99612.03977272728,278.8196244673296,-1.7502913041548296,59.0,38.0,68.0,10.0,40.0,25.0,0.73
Jiaozuo,-1.3641062418619792,101948.70833333331,282.525,98348.47916666669,277.23517252604165,-0.927484130859375,70.0,41.0,89.0,9.0,38.0,37.0,0.73
Puyang,-1.5045250786675348,102042.90277777778,281.537109375,101429.8125,278.732177734375,-1.2383999294704862,50.0,35.0,38.0,7.0,30.0,24.0,0.7
