,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.352139412088597,100848.3590425532,301.0745615857713,96017.2739361702,295.98899808843083,1.1009414348196476,60.0,43.0,61.0,3.0,20.0,117.0,0.72
Tianjin,-4.026899395566998,100739.67045454546,304.8078687263257,100447.82196969698,296.799345999053,3.1242939342151987,99.0,74.0,95.0,13.0,25.0,129.0,1.68
Shijiazhuang,-2.108491685655382,100650.66666666669,298.7586263020833,96818.18055555556,296.3259548611111,1.8844417995876737,51.0,33.0,52.0,7.0,29.0,40.0,0.73
Tangshan,-2.906180487738715,100892.88194444444,303.64708116319446,99698.20833333331,296.9716796875,3.35896979437934,84.0,62.0,104.0,23.0,31.0,143.0,1.65
Langfang,-3.5948577880859376,100669.1625,305.07490234375,100469.125,297.53056640625,2.0305084228515624,72.0,45.0,94.0,10.0,27.0,112.0,1.32
Baoding,-2.635107187124399,100718.71153846152,300.7149188701923,96284.79807692308,296.01273287259613,0.8795506403996394,48.0,23.0,48.0,9.0,20.0,81.0,0.52
Cangzhou,-2.7048431396484376,100708.675,302.571435546875,100594.425,297.2392578125,3.3431304931640624,123.0,93.0,136.0,10.0,34.0,69.0,1.3
Hengshui,-2.356104532877604,100665.97916666669,299.89453125,100393.04166666669,297.5823567708333,3.751561482747396,59.0,42.0,44.0,11.0,13.0,104.0,0.65
Xingtai,-1.800632823597301,100639.125,298.31680575284093,98171.30681818182,297.3342655066288,2.803034464518229,27.0,13.0,16.0,8.0,8.0,86.0,0.7
Handan,-1.51885933711611,100625.9698275862,298.7697164601293,97477.53879310343,297.91579674030174,2.360573078023976,24.0,17.0,21.0,5.0,11.0,69.0,0.6
Taiyuan,-1.8855358621348504,100736.98369565218,296.8795219089674,87232.38586956522,291.6781801970109,1.8221694282863448,65.0,47.0,77.0,4.0,21.0,111.0,1.0
Yangquan,-2.1452135358537947,100756.44642857143,296.2919224330357,89877.91071428571,293.47621372767856,0.398435320172991,69.0,50.0,58.0,4.0,22.0,84.0,1.0
Changzhi,-1.5387542724609375,100713.71071428571,297.9424246651786,88720.35357142857,294.49130859375,2.2822383335658483,57.0,38.0,63.0,9.0,23.0,89.0,0.92
Jincheng,-1.826475060504416,100660.48369565218,298.9828676970109,90551.125,295.3086998980978,2.9128199038298237,42.0,15.0,42.0,5.0,7.0,95.0,0.6
Jinan,-2.355248728106099,100740.47177419356,299.5693831905242,99055.15725806452,298.28447895665323,1.745301769625756,52.0,33.0,54.0,12.0,41.0,47.0,1.47
Zibo,-2.4292769659133184,100819.04166666669,299.67529296875,98731.98214285714,298.2958286830357,2.238581339518229,57.0,27.0,64.0,12.0,37.0,71.0,0.77
Jining,-3.3468475341796875,100627.4765625,301.77294921875,99736.59375,300.10357666015625,2.784530639648437,52.0,29.0,53.0,5.0,14.0,78.0,1.1
Dezhou,-2.0182389479417067,100710.06730769233,299.9080153245192,100400.89423076923,298.1742412860577,1.4960432786207931,50.0,35.0,45.0,6.0,25.0,68.0,1.13
Liaocheng,-2.1025418882016784,100623.26388888888,299.5847258391204,100154.16203703704,298.76014539930554,1.858300668221933,20.0,14.0,18.0,6.0,18.0,64.0,0.6
Binzhou,-2.5031856960720487,100779.31018518518,300.4894567418981,100545.08796296296,298.4218930844908,2.3551177978515625,55.0,36.0,59.0,14.0,32.0,60.0,0.8
Heze,-1.833125721324574,100545.78409090907,302.7131717566288,99965.97348484848,300.53005149147725,2.448039199366714,54.0,38.0,51.0,5.0,16.0,77.0,0.8
Zhengzhou,-1.6653493245442708,100468.13541666669,303.218994140625,98281.16666666669,299.7185872395833,1.9830881754557288,52.0,29.0,54.0,3.0,17.0,94.0,0.67
Kaifeng,-1.4463900611514138,100488.70833333331,303.9242699032738,99708.36309523808,300.77992466517856,2.201239449637277,36.0,14.0,36.0,2.0,5.0,82.0,0.4
Anyang,-1.208990345830503,100582.47282608696,299.50146484375,98288.90760869563,298.61899201766306,2.277332471764606,24.0,17.0,23.0,3.0,12.0,67.0,0.6
Hebi,-0.9639061821831596,100565.40277777778,299.6199544270833,98695.68055555556,298.89013671875,2.138863457573785,40.0,24.0,40.0,6.0,8.0,65.0,0.33
Xinxiang,-1.4565277099609375,100547.14772727272,300.93656782670456,98250.71590909093,299.34370561079544,1.5796383944424717,39.0,27.0,37.0,6.0,7.0,80.0,0.6
Jiaozuo,-2.18478291829427,100516.40833333334,301.81565755208334,97071.79166666669,298.76097005208334,0.902318318684896,56.0,40.0,43.0,4.0,9.0,96.0,0.53
Puyang,-1.80570305718316,100566.56944444444,300.26893446180554,99987.06944444444,299.20556640625,2.094538370768229,49.0,34.0,43.0,3.0,12.0,61.0,0.77
