,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5126761578499003,100618.2885638298,295.5422311336436,95771.03989361702,294.1080088513963,0.4485642453457447,80.0,59.0,84.0,3.0,59.0,30.0,1.03
Tianjin,0.2189178466796875,100526.32386363635,298.0457356770833,100232.70075757576,296.44092536695075,1.7817974668560606,44.0,31.0,39.0,5.0,34.0,33.0,0.57
Shijiazhuang,0.8635847303602431,100613.98611111112,296.02837456597223,96775.93055555556,294.75713433159723,0.3690049913194444,91.0,67.0,131.0,24.0,69.0,34.0,0.8
Tangshan,0.6958872477213541,100559.46180555556,297.1155056423611,99357.68055555556,295.7243109809028,1.4109971788194444,60.0,39.0,70.0,28.0,56.0,9.0,0.92
Langfang,-0.0331817626953125,100507.925,298.001171875,100306.525,296.060888671875,1.622607421875,83.0,60.0,115.0,7.0,51.0,46.0,1.23
Baoding,0.9404097336989182,100618.64423076923,295.8165940504808,96177.2403846154,294.2212101862981,0.3263784555288461,96.0,72.0,105.0,9.0,58.0,52.0,0.77
Cangzhou,-0.3234893798828125,100528.58125,297.544873046875,100414.35,296.176806640625,1.66982421875,55.0,31.0,59.0,17.0,53.0,28.0,0.53
Hengshui,-0.3680775960286458,100521.42708333331,297.484130859375,100249.41666666669,296.1505533854167,1.5185139973958333,94.0,70.0,103.0,6.0,59.0,43.0,0.75
Xingtai,0.4485875909978693,100579.52083333331,296.52614524147725,98112.82196969698,295.29023881392044,0.9645330255681818,93.0,63.0,136.0,45.0,76.0,25.0,0.9
Handan,0.732623396248653,100605.88577586209,296.3695278825431,97456.98706896552,295.1509546740302,0.471258755387931,79.0,54.0,107.0,9.0,53.0,23.0,0.6
Taiyuan,0.2914806863536005,100852.04619565218,292.3047936480978,87298.69021739131,291.3148034137228,-0.0093198029891304,89.0,55.0,127.0,15.0,59.0,37.0,1.07
Yangquan,0.4778464181082589,100812.45535714286,292.64906529017856,89899.98214285714,292.3202078683036,0.0511300223214285,85.0,63.0,117.0,7.0,28.0,94.0,1.03
Changzhi,0.5746377127511161,100840.66607142855,293.48321707589287,88794.49642857142,291.90399693080354,0.3833565848214286,99.0,74.0,95.0,9.0,10.0,126.0,1.52
Jincheng,-0.0021674114724864,100801.01358695651,294.46630859375,90639.08152173914,292.8374766474185,0.662003226902174,129.0,98.0,147.0,13.0,19.0,126.0,1.16
Jinan,-1.0620171331590222,100567.11088709676,296.3694083921371,98878.22177419356,295.4826187626008,0.4236863659274194,65.0,36.0,80.0,13.0,58.0,19.0,0.62
Zibo,-0.3784593854631696,100599.28869047618,295.2680199032738,98503.50595238096,294.4596702938988,0.7614164806547619,63.0,32.0,76.0,14.0,29.0,40.0,1.28
Jining,-0.2073211669921875,100519.91796875,297.0771484375,99628.40625,296.0416259765625,-0.808990478515625,69.0,46.0,87.0,19.0,34.0,61.0,1.2
Dezhou,-0.9651266244741586,100532.40384615384,297.1628981370192,100223.66346153848,296.2799541766827,1.2556715745192308,85.0,62.0,119.0,14.0,76.0,17.0,1.35
Liaocheng,-1.0804889820240162,100519.9050925926,297.54862919560185,100051.75462962964,296.37721535011576,0.8200050636574074,71.0,49.0,92.0,5.0,36.0,52.0,0.9
Binzhou,-0.7566680908203125,100560.33564814816,296.681080005787,100325.38425925926,295.728343822338,1.4814995659722223,45.0,25.0,45.0,8.0,27.0,44.0,0.9
Heze,0.5544410474372633,100523.16098484848,297.2052408854167,99942.36742424245,296.2069646661932,-0.4596798058712121,84.0,60.0,117.0,10.0,56.0,44.0,1.03
Zhengzhou,-0.0484975179036458,100574.25,297.3588053385417,98376.29166666669,295.852294921875,0.565185546875,78.0,50.0,105.0,7.0,66.0,39.0,1.0
Kaifeng,-0.4104534330822172,100532.53869047618,297.3589797247024,99750.36309523808,296.317371186756,-0.2259347098214285,74.0,45.0,98.0,8.0,58.0,20.0,0.95
Anyang,1.0374045993970789,100582.8125,297.0975925611413,98290.95108695651,295.6134617017663,0.4250806725543478,81.0,56.0,111.0,24.0,69.0,16.0,1.5
Hebi,1.1079152425130208,100566.96527777778,297.6305881076389,98700.90277777778,295.6562228732639,0.3895941840277778,59.0,34.0,67.0,20.0,51.0,30.0,1.13
Xinxiang,0.5139285000887784,100571.625,297.6067560369318,98274.80681818182,295.79441139914775,0.1136363636363636,59.0,42.0,60.0,12.0,60.0,41.0,0.75
Jiaozuo,-0.2797149658203125,100603.72916666669,297.59169921875,97151.125,295.2608235677083,-0.1185221354166666,92.0,65.0,133.0,12.0,43.0,59.0,1.57
Puyang,-0.0117679172092013,100530.06944444444,297.68462456597223,99951.45833333331,296.3480631510417,0.4608289930555556,64.0,30.0,78.0,8.0,67.0,13.0,1.25
