,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2692828888588763,102097.08776595745,279.4488863031915,97003.44813829788,278.16190679022606,0.9254867878366024,91.0,68.0,73.0,2.0,59.0,7.0,0.72
Tianjin,0.0331499504320549,102121.50378787878,282.91642992424244,101810.9981060606,281.39339932528407,1.542315396395597,70.0,51.0,88.0,9.0,73.0,7.0,0.98
Shijiazhuang,-0.0403018527560763,102035.27083333331,283.02305772569446,98075.88194444444,280.6972384982639,0.4617292616102431,139.0,106.0,150.0,7.0,63.0,35.0,1.23
Tangshan,1.5916968451605902,102131.36458333331,282.2423502604167,100861.13194444444,280.4318305121528,1.358918931749132,69.0,47.0,88.0,9.0,68.0,10.0,0.9
Langfang,-0.7417449951171875,102104.35,282.49208984375,101891.8375,280.961572265625,1.3094451904296875,89.0,66.0,112.0,7.0,71.0,15.0,0.78
Baoding,0.0792999267578125,102073.04807692308,281.61624849759613,97463.61057692308,279.30947641225964,-0.0083207350510817,134.0,102.0,137.0,9.0,69.0,25.0,0.99
Cangzhou,-0.8548553466796875,102119.98125,284.140576171875,102000.2375,282.725830078125,1.3330291748046874,104.0,78.0,100.0,8.0,65.0,4.0,0.93
Hengshui,-1.2117970784505208,102071.75520833331,284.775146484375,101788.52083333331,283.474609375,1.4515024820963542,135.0,103.0,159.0,9.0,58.0,20.0,0.88
Xingtai,-0.367625381007339,102057.85227272728,284.7946851325757,99513.60416666669,282.80923739346593,1.417552138819839,196.0,147.0,192.0,7.0,52.0,51.0,0.85
Handan,0.4761042101629849,102059.81465517242,285.20278825431035,98817.7650862069,282.7530559671336,1.5864841855805496,196.0,147.0,164.0,8.0,46.0,49.0,0.9
Taiyuan,2.1479777460512905,102168.20108695651,278.7652004076087,88155.89402173914,273.9908394191576,-0.344951463782269,29.0,15.0,29.0,6.0,44.0,50.0,0.45
Yangquan,1.6667022705078125,102025.76785714286,279.94029017857144,90816.58035714286,275.0028250558036,0.1886095319475446,74.0,54.0,79.0,11.0,42.0,66.0,0.95
Changzhi,1.4331922258649554,102139.68214285714,280.2395089285714,89720.85178571429,277.241162109375,-0.0252018519810267,48.0,31.0,48.0,17.0,38.0,51.0,0.77
Jincheng,1.341846631920856,102180.64130434782,281.33916440217394,91689.67663043478,279.01334281589675,-1.0647629447605298,54.0,24.0,58.0,5.0,40.0,63.0,0.9
Jinan,-0.1575479815083165,102194.25403225806,284.6321194556452,100431.7116935484,282.7030068674395,2.09668214859501,77.0,55.0,103.0,9.0,49.0,49.0,0.82
Zibo,-0.2123899913969494,102222.36309523808,284.7554873511905,100039.65178571428,281.800537109375,1.6507096063523066,80.0,59.0,94.0,12.0,56.0,29.0,1.14
Jining,-0.8044891357421875,102217.11328125,286.0419311523437,101286.59375,283.8621826171875,1.5989532470703125,76.0,56.0,79.0,8.0,49.0,44.0,0.93
Dezhou,-0.2062319242037259,102137.9903846154,285.0119441105769,101815.16826923077,283.495849609375,2.184531578650841,98.0,73.0,118.0,10.0,64.0,15.0,0.9
Liaocheng,-0.2192930998625578,102124.97222222222,286.2400896990741,101636.97453703704,284.75134729456016,2.4642068368417247,93.0,69.0,113.0,15.0,54.0,28.0,0.72
Binzhou,-0.149595472547743,102180.16666666669,285.23090277777777,101934.9375,282.76501916956016,1.650079232675058,91.0,68.0,97.0,12.0,72.0,5.0,1.12
Heze,-0.3662345192649148,102165.55681818182,287.234375,101562.69507575755,285.05923739346593,1.5359825365471118,86.0,64.0,100.0,7.0,53.0,27.0,0.72
Zhengzhou,0.1885528564453125,102139.80208333331,286.4058430989583,99871.0625,283.8077799479167,1.4836883544921875,176.0,133.0,219.0,9.0,85.0,22.0,1.2
Kaifeng,-0.5069863455636161,102149.23809523808,286.2525111607143,101339.08035714286,285.0531412760417,1.528685796828497,176.0,133.0,193.0,7.0,62.0,30.0,0.97
Anyang,0.7357409933338994,102084.32065217392,285.77861752717394,99718.54619565218,283.66916822350544,2.0573498269786006,205.0,155.0,229.0,7.0,59.0,42.0,1.14
Hebi,0.8008168538411459,102088.40277777778,285.8650173611111,100156.60416666669,284.029052734375,2.227300008138021,226.0,176.0,242.0,10.0,63.0,37.0,1.0
Xinxiang,0.6896958784623579,102114.07386363635,285.3429509943182,99742.07386363635,283.6195179332386,1.3759002685546875,228.0,178.0,252.0,9.0,68.0,38.0,1.35
Jiaozuo,1.3018585205078126,102123.10833333334,285.18125,98562.47083333334,282.4276204427084,0.3529510498046875,186.0,140.0,216.0,9.0,61.0,53.0,1.05
Puyang,0.090910169813368,102121.15277777778,286.81586371527777,101519.4375,285.040771484375,2.2702145046657987,134.0,102.0,135.0,8.0,52.0,22.0,0.9
