,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5845778444980054,102093.26861702128,283.00499189660906,97026.80319148937,273.4012684923537,-2.132487195603391,212.0,162.0,212.0,22.0,111.0,11.0,1.45
Tianjin,-3.2764393199573862,102020.28409090907,284.2003358783144,101712.97727272728,272.97898171164775,-1.83067460493608,232.0,182.0,258.0,33.0,91.0,2.0,2.67
Shijiazhuang,0.6272854275173612,101742.66666666669,283.6063639322917,97786.63888888888,275.2196451822917,0.5290086534288194,186.0,140.0,283.0,77.0,121.0,3.0,1.89
Tangshan,-4.24822998046875,102161.20833333331,283.69154188368054,100895.75,268.85875108506946,-2.9391716851128478,190.0,131.0,329.0,169.0,116.0,6.0,5.2
Langfang,-2.30819091796875,101965.85,284.748388671875,101755.05,274.996826171875,-1.103961181640625,190.0,143.0,264.0,49.0,133.0,2.0,1.97
Baoding,-0.7698082557091346,101816.6346153846,282.9786846454327,97241.65384615384,275.86299954927887,-0.8067556527944711,173.0,131.0,238.0,72.0,117.0,6.0,1.89
Cangzhou,-0.72664794921875,101904.58125,284.453173828125,101785.175,274.130224609375,0.124114990234375,222.0,172.0,236.0,72.0,111.0,16.0,1.99
Hengshui,-0.0141805013020833,101820.625,285.5327962239583,101535.70833333331,272.0069986979167,2.1611836751302085,205.0,155.0,240.0,57.0,83.0,48.0,2.18
Xingtai,0.3672633315577651,101761.25378787878,284.9575565222538,99210.82575757576,272.547637014678,1.7000723174124053,217.0,167.0,276.0,158.0,122.0,7.0,3.27
Handan,0.24859619140625,101769.07327586209,283.7317062904095,98508.97413793104,272.89549939385773,1.505572088833513,161.0,123.0,232.0,56.0,94.0,27.0,2.13
Taiyuan,0.549971870754076,101968.92934782608,279.29697053328806,87824.77173913043,275.44753099524456,-0.7617864194123641,119.0,90.0,168.0,103.0,59.0,58.0,1.44
Yangquan,1.58990478515625,101773.96428571428,281.18600027901783,90516.25,275.248779296875,-0.0369829450334821,188.0,98.0,325.0,135.0,92.0,16.0,2.03
Changzhi,0.36636962890625,101817.30357142857,279.4467982700893,89323.10714285714,272.007177734375,-0.8968880789620536,176.0,133.0,198.0,41.0,58.0,72.0,2.89
Jincheng,-0.1481429390285326,101812.32065217392,280.0703231148098,91259.81521739133,271.1262843919837,-1.1886716096297554,196.0,147.0,221.0,205.0,107.0,20.0,2.16
Jinan,-0.1533065303679435,101928.66532258064,282.181396484375,100158.12096774194,273.052238218246,1.2680555774319555,119.0,90.0,157.0,77.0,56.0,47.0,1.16
Zibo,1.1490333193824405,101935.64880952382,281.2249232700893,99752.25,271.264636811756,0.5266331263950893,148.0,113.0,232.0,175.0,101.0,8.0,2.73
Jining,-1.73419189453125,101933.390625,280.45294189453125,100986.46875,275.04608154296875,0.6627197265625,80.0,56.0,109.0,110.0,51.0,60.0,1.01
Dezhou,0.4066866361177884,101892.58653846152,284.785888671875,101568.1346153846,272.94251427283655,1.8236905611478365,264.0,214.0,369.0,91.0,75.0,51.0,2.05
Liaocheng,-0.4605328595196759,101870.08796296296,283.870777271412,101375.47222222222,273.84596535011576,2.430222122757524,170.0,129.0,170.0,83.0,67.0,31.0,2.2
Binzhou,1.021744339554398,101938.56944444444,283.5829445167824,101694.17592592593,272.82310655381946,-0.4081386990017361,187.0,141.0,210.0,90.0,73.0,8.0,1.8
Heze,-1.6187392726089016,101862.1553030303,281.46530983664775,101247.82575757576,275.5237852154356,0.8686625162760416,149.0,114.0,169.0,65.0,51.0,96.0,1.33
Zhengzhou,-0.81585693359375,101789.02083333331,282.864013671875,99493.79166666669,274.43505859375,0.578826904296875,145.0,90.0,239.0,38.0,137.0,11.0,1.97
Kaifeng,-1.631379627046131,101815.47023809524,281.8385765438988,100991.48809523808,275.3483421688988,0.683441162109375,89.0,66.0,102.0,58.0,46.0,80.0,2.06
Anyang,0.0222884468410326,101788.26630434782,283.02743928328806,99405.94565217392,273.2390561311141,1.4925868822180706,160.0,122.0,229.0,98.0,119.0,6.0,1.72
Hebi,0.3610093858506944,101785.18055555556,283.0898166232639,99838.13888888888,273.18617078993054,1.575042724609375,121.0,92.0,189.0,88.0,86.0,36.0,1.81
Xinxiang,-0.5451715642755682,101789.80681818182,282.4930974786932,99399.88636363635,274.2950328480114,0.7702664462002841,191.0,144.0,255.0,77.0,101.0,19.0,1.44
Jiaozuo,-0.36214599609375,101767.39166666666,282.7596516927084,98177.71666666666,273.7933756510417,-0.509722900390625,151.0,116.0,216.0,50.0,112.0,7.0,2.56
Puyang,-0.7475518120659722,101850.68055555556,283.0108235677083,101240.25,274.14146592881946,1.807898627387153,104.0,76.0,157.0,65.0,48.0,52.0,1.26
