,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.147389513380984,100610.0664893617,293.77561398769944,95750.46675531915,292.4462319232048,-0.4380973653590425,28.0,14.0,19.0,3.0,11.0,90.0,0.57
Tianjin,1.2725626627604167,100480.99621212122,297.3943314985796,100186.82007575755,295.3978974313447,-2.2132827296401514,41.0,16.0,24.0,5.0,7.0,130.0,0.66
Shijiazhuang,0.3539699978298611,100578.01388888888,294.253662109375,96737.95138888888,293.40459526909723,-0.3714463975694444,44.0,24.0,44.0,6.0,27.0,44.0,0.87
Tangshan,1.9857516818576388,100460.77083333331,296.5810818142361,99260.17361111112,295.04456922743054,-0.0339898003472222,53.0,32.0,55.0,3.0,5.0,139.0,0.51
Langfang,0.11053466796875,100506.7125,297.197412109375,100304.3125,295.113818359375,-2.271337890625,34.0,17.0,28.0,4.0,10.0,110.0,0.4
Baoding,-0.1887441781850961,100607.58173076923,293.8821551983173,96159.75480769233,292.44469275841345,-0.8785118689903846,27.0,19.0,25.0,5.0,15.0,60.0,0.43
Cangzhou,0.13458251953125,100484.08125,297.52138671875,100369.5625,295.3359375,-0.8647216796875,35.0,23.0,26.0,3.0,8.0,111.0,0.5
Hengshui,0.59271240234375,100507.70833333331,296.7222493489583,100234.14583333331,295.5210774739583,-1.2288004557291667,39.0,27.0,31.0,6.0,8.0,97.0,0.8
Xingtai,-0.4805741743607954,100552.73106060606,295.62450432054925,98083.63825757576,295.0220096472538,-1.299456972064394,28.0,17.0,27.0,4.0,15.0,88.0,0.33
Handan,-0.0881368702855603,100529.51293103448,296.21451542295256,97382.2349137931,295.5969406654095,-1.1058812634698276,34.0,20.0,31.0,3.0,6.0,108.0,0.8
Taiyuan,1.1454680069633152,100903.88586956522,288.7464652683424,87295.0625,288.5463761039402,-0.4317998471467391,49.0,30.0,49.0,4.0,32.0,33.0,0.63
Yangquan,1.7913731166294642,100779.71428571428,290.4860142299107,89847.84821428571,289.995849609375,0.0903669084821428,41.0,29.0,41.0,10.0,44.0,28.0,0.88
Changzhi,0.8952654157366071,100785.76785714286,292.22181222098214,88742.20535714286,291.5718540736607,-0.209033203125,51.0,31.0,51.0,15.0,16.0,68.0,0.95
Jincheng,0.9244252080502716,100734.94021739133,293.06244692595106,90587.75815217392,292.79145083220106,-0.2184846297554347,66.0,37.0,82.0,5.0,25.0,55.0,0.62
Jinan,-0.7169051631804435,100500.45564516127,295.90992786038305,98817.73991935483,294.05450636340726,0.0244534400201612,73.0,53.0,89.0,8.0,39.0,74.0,0.94
Zibo,-0.4633004324776785,100522.14880952382,294.9159342447917,98436.96726190476,292.84955124627976,0.4605538504464285,71.0,52.0,88.0,11.0,47.0,41.0,1.79
Jining,-0.378814697265625,100446.75,297.577880859375,99556.59375,296.33544921875,0.84661865234375,85.0,63.0,103.0,5.0,54.0,32.0,1.08
Dezhou,-0.0670306865985577,100480.17307692308,296.84542142427887,100171.37019230767,295.2133225661058,-0.4108511117788461,34.0,24.0,34.0,5.0,9.0,84.0,0.68
Liaocheng,0.5892220956307871,100482.33796296296,297.6268717447917,100012.84027777778,295.958812572338,-0.937888816550926,56.0,40.0,60.0,6.0,24.0,45.0,0.97
Binzhou,-0.0170423719618055,100493.43981481482,296.6647044994213,100259.39583333331,294.9633698640046,0.6348831741898148,79.0,58.0,74.0,10.0,25.0,66.0,1.18
Heze,0.6585415926846591,100435.85227272728,299.1840450402462,99856.1231060606,297.2405229048296,1.169677734375,61.0,44.0,67.0,6.0,17.0,87.0,0.85
Zhengzhou,1.4533487955729167,100515.58333333331,298.650634765625,98318.14583333331,296.9291178385417,1.1243896484375,53.0,29.0,55.0,7.0,28.0,53.0,0.58
Kaifeng,1.4526221865699405,100452.57738095238,299.542236328125,99671.96726190476,297.71729678199404,0.5382138206845238,54.0,38.0,49.0,4.0,11.0,70.0,0.7
Anyang,0.3705019743546195,100467.19021739133,297.8126167629076,98177.9320652174,296.6601668648098,0.2863557235054347,39.0,20.0,14.0,2.0,5.0,126.0,0.78
Hebi,0.61663818359375,100446.375,298.01576063368054,98581.72916666669,296.7823079427083,0.3783365885416667,38.0,15.0,14.0,5.0,6.0,121.0,0.72
Xinxiang,1.062616521661932,100468.43181818182,298.24855735085225,98176.88068181818,296.6809525923296,0.6097079190340909,53.0,28.0,55.0,5.0,20.0,64.0,0.9
Jiaozuo,1.0440470377604167,100528.425,297.41359049479166,97083.6625,296.281005859375,-0.0861165364583333,61.0,43.0,72.0,8.0,31.0,39.0,0.8
Puyang,0.0566880967881944,100432.13888888888,298.7928873697917,99853.22916666669,296.740966796875,0.8983018663194444,46.0,32.0,25.0,4.0,6.0,107.0,0.65
