,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8358345843375997,101497.9414893617,291.75866958942817,96599.625,289.14263006981383,0.1244922394448138,148.0,113.0,137.0,4.0,55.0,74.0,1.11
Tianjin,1.0453125924775095,101422.98484848483,295.17823005445075,101126.26136363635,292.5182735558712,1.6589558919270833,105.0,79.0,108.0,10.0,46.0,67.0,1.27
Shijiazhuang,1.0841284857855902,101518.31944444444,292.53350151909723,97636.875,290.01036241319446,0.7523261176215278,186.0,140.0,219.0,25.0,73.0,24.0,2.07
Tangshan,0.8747643364800347,101447.71527777778,295.05113389756946,100233.31944444444,292.9411892361111,2.0061781141493054,134.0,102.0,152.0,33.0,58.0,110.0,1.9
Langfang,0.9079132080078124,101411.4875,294.406884765625,101207.775,291.64111328125,1.57855224609375,93.0,69.0,104.0,16.0,35.0,95.0,0.88
Baoding,1.0312042236328125,101501.35576923077,291.83516751802887,97011.79807692308,289.2342998798077,0.4238046499399038,83.0,61.0,97.0,19.0,39.0,75.0,0.75
Cangzhou,0.8158966064453125,101441.45,294.867431640625,101326.0,292.019091796875,1.69700927734375,110.0,83.0,129.0,15.0,50.0,72.0,0.73
Hengshui,1.3588816324869792,101471.42708333331,294.8448079427083,101195.83333333331,291.7483723958333,1.4992879231770833,88.0,65.0,98.0,15.0,31.0,68.0,1.1
Xingtai,0.9315578576290248,101526.72727272728,293.2001287286932,99027.01893939394,291.4468957149621,1.0865127101089016,81.0,43.0,112.0,47.0,66.0,33.0,1.98
Handan,0.7551990377491918,101559.96551724138,293.2826559132543,98368.65948275862,291.4622002963362,1.0274005758351292,64.0,31.0,78.0,9.0,45.0,51.0,0.57
Taiyuan,1.408847311268682,101816.28260869563,286.8826108186141,88048.66847826086,285.3973547894022,-0.2301688816236413,81.0,46.0,112.0,10.0,69.0,11.0,1.06
Yangquan,1.4473942347935267,101685.80357142857,288.433349609375,90647.91071428572,286.85693359375,0.20745849609375,69.0,39.0,87.0,15.0,52.0,14.0,1.02
Changzhi,0.7733707972935268,101751.2357142857,289.4054757254464,89535.1392857143,287.79013671875,-0.1860403878348214,41.0,26.0,41.0,5.0,26.0,54.0,1.06
Jincheng,0.6183836563773777,101724.06521739133,290.8865170686141,91417.36413043478,289.7119777513587,-0.3077843707540761,86.0,64.0,102.0,6.0,27.0,51.0,0.72
Jinan,0.9789817563949093,101536.04032258064,294.46085086945567,99822.81854838708,291.0785187752016,0.8663861674647177,76.0,50.0,101.0,14.0,69.0,24.0,0.72
Zibo,0.3178834461030506,101534.0,294.12601143973217,99412.29166666669,290.06517392113096,1.0219581240699405,53.0,27.0,56.0,22.0,49.0,25.0,1.32
Jining,0.7920379638671875,101561.4140625,293.7772827148437,100652.8125,291.7864990234375,-0.502197265625,65.0,40.0,80.0,9.0,53.0,27.0,0.85
Dezhou,1.553796621469351,101490.3653846154,294.918701171875,101177.5096153846,291.71908804086536,0.7662776066706731,104.0,78.0,125.0,7.0,41.0,78.0,0.8
Liaocheng,1.1599386709707755,101526.62037037036,294.4139992042824,101050.66203703704,292.16198278356484,1.3287330910011574,65.0,38.0,80.0,12.0,39.0,66.0,0.6
Binzhou,0.2642138445818865,101478.48148148147,295.541748046875,101241.06944444444,291.22701461226853,1.6493349428530093,65.0,39.0,79.0,15.0,73.0,25.0,0.83
Heze,0.1684778386896306,101569.30303030302,293.46954160748106,100976.77651515152,291.28360262784093,-0.3759636156486742,65.0,33.0,80.0,6.0,61.0,29.0,0.75
Zhengzhou,0.4308624267578125,101586.20833333331,293.9493001302083,99348.79166666669,293.2953287760417,-0.5375773111979166,54.0,38.0,58.0,10.0,69.0,15.0,1.02
Kaifeng,-0.2572188604445684,101576.11904761904,294.3107212611607,100778.38690476192,293.0293666294643,-0.9463268461681548,39.0,22.0,39.0,7.0,42.0,37.0,0.7
Anyang,0.2749308710512907,101566.89130434782,294.1867038892663,99240.45108695651,291.99331266983694,1.279936417289402,64.0,22.0,78.0,11.0,49.0,43.0,0.9
Hebi,0.3632083468967014,101555.0,294.8477376302083,99658.625,292.32329644097223,1.0191989474826388,52.0,22.0,53.0,10.0,35.0,49.0,0.8
Xinxiang,0.3958837335759943,101583.93181818182,294.08027787642044,99250.57954545454,292.3864080255682,0.0895607688210227,60.0,43.0,57.0,8.0,31.0,47.0,0.63
Jiaozuo,0.5631215413411458,101605.26666666666,293.84669596354166,98096.15833333334,292.39807942708336,-0.1745076497395833,89.0,66.0,106.0,7.0,44.0,21.0,0.65
Puyang,0.4567955864800347,101561.45833333331,294.3241916232639,100971.45833333331,291.7908528645833,1.8583916558159723,55.0,25.0,59.0,10.0,52.0,30.0,1.03
