,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9571776694439827,103677.5465425532,262.8552817486702,98188.07313829788,250.7821239714927,-2.213203267848238,24.0,7.0,24.0,4.0,16.0,52.0,0.31
Tianjin,0.8160275545987216,103526.80492424245,267.3045395359849,103195.04734848483,253.35561486446497,-3.712186408765388,23.0,14.0,23.0,6.0,37.0,30.0,0.46
Shijiazhuang,0.7544301350911459,103477.36111111112,264.36854383680554,99252.8125,259.0867445203993,-0.8438669840494791,302.0,252.0,370.0,46.0,109.0,6.0,4.03
Tangshan,1.948793199327257,103447.53472222222,266.2410481770833,102087.20138888888,252.9370591905382,-3.835159301757813,98.0,73.0,132.0,79.0,62.0,11.0,1.8
Langfang,-0.6876922607421875,103552.8625,267.5775390625,103325.8625,252.65433349609376,-3.2880401611328125,39.0,21.0,39.0,5.0,21.0,44.0,0.42
Baoding,0.1960742657001201,103539.2596153846,263.89903846153845,98608.77403846152,254.9725952148437,-1.615038358248197,338.0,288.0,370.0,50.0,107.0,5.0,4.97
Cangzhou,-0.6622772216796875,103489.38125,267.78876953125,103361.8875,257.09422607421874,-3.0493927001953125,71.0,52.0,89.0,49.0,57.0,10.0,1.47
Hengshui,-0.7725880940755209,103475.61458333331,266.44091796875,103173.35416666669,258.31951904296875,-1.5194040934244792,193.0,145.0,199.0,52.0,144.0,9.0,2.25
Xingtai,0.0791963519472064,103444.5321969697,266.2644116950757,100735.44128787878,259.5288511334044,-1.2704842307350852,216.0,166.0,239.0,37.0,89.0,5.0,2.6
Handan,0.1794649321457435,103418.14870689657,266.5155239762931,99959.76939655172,260.1750803980334,-1.3611055571457435,232.0,182.0,266.0,53.0,89.0,8.0,2.9
Taiyuan,0.8650293764860734,103542.9320652174,262.5734969429348,88624.82336956522,253.8112925653872,-0.9955066183338994,68.0,38.0,86.0,19.0,59.0,13.0,0.9
Yangquan,1.1855359758649553,103460.9375,262.8655133928572,91497.13392857143,255.8693586077009,-0.2605917794363839,174.0,132.0,225.0,64.0,72.0,9.0,2.47
Changzhi,0.144883074079241,103299.74821428572,264.7770926339286,90189.73392857144,260.3840628487723,-0.686289324079241,270.0,220.0,291.0,57.0,71.0,6.0,4.12
Jincheng,0.3624393628991168,103260.98641304349,266.8172978940217,92214.86684782608,261.90546715777856,-1.1132460884425952,260.0,210.0,270.0,55.0,75.0,5.0,4.0
Jinan,-0.9612274169921876,103387.68346774194,267.2048576108871,101520.85282258064,260.7036625031502,-1.4752330164755545,84.0,62.0,116.0,26.0,69.0,9.0,1.3
Zibo,0.7296207972935268,103385.77678571428,267.2779482886905,101066.65773809524,261.0011015392485,-1.4267469133649553,163.0,124.0,197.0,40.0,75.0,5.0,2.02
Jining,-0.4288177490234375,103302.8359375,269.006103515625,102319.09375,266.35772705078125,-1.5288238525390625,254.0,204.0,339.0,27.0,93.0,7.0,2.55
Dezhou,-1.097307645357572,103437.14903846152,266.7379807692308,103094.83173076923,259.2714233398437,-1.679284902719351,69.0,49.0,88.0,23.0,68.0,7.0,1.1
Liaocheng,-0.9674484818070024,103402.02546296296,266.92979600694446,102882.85879629628,260.2907737449364,-1.5150095621744792,108.0,81.0,134.0,28.0,80.0,2.0,1.1
Binzhou,0.7919916223596644,103416.44212962964,267.60290075231484,103155.89583333331,261.2038958514178,-2.466904816804109,70.0,51.0,72.0,25.0,73.0,5.0,1.17
Heze,0.1353043064926609,103322.02462121211,269.47162050189394,102680.38068181818,267.1665168531013,-1.9002190792199336,349.0,299.0,372.0,18.0,71.0,6.0,2.03
Zhengzhou,-0.4687957763671875,103323.98958333331,269.05517578125,100903.0625,266.81593831380206,-0.6270294189453125,250.0,200.0,248.0,13.0,90.0,5.0,2.02
Kaifeng,-0.3680819556826636,103321.82440476192,268.8899274553572,102457.80059523808,267.5317004975818,-1.803932553245908,252.0,202.0,230.0,18.0,82.0,3.0,2.2
Anyang,0.1187657895295516,103394.22554347826,267.1512822690217,100870.12771739133,261.9676274838655,-1.814120748768682,237.0,187.0,269.0,57.0,81.0,7.0,3.4
Hebi,-0.1567569308810764,103391.14583333331,267.7607421875,101327.00694444444,262.39870198567706,-2.133282131618924,207.0,157.0,216.0,28.0,91.0,9.0,2.5
Xinxiang,-0.5421045476740057,103343.58522727272,267.88174715909093,100822.83522727272,264.6538807262074,-1.8031102960759944,225.0,175.0,263.0,36.0,94.0,7.0,3.22
Jiaozuo,-0.4254201253255208,103311.87916666668,268.3654296875,99527.09583333334,265.35950927734376,-0.6603220621744792,242.0,192.0,304.0,24.0,80.0,3.0,3.33
Puyang,-0.1023949517144097,103378.52083333331,267.06401909722223,102737.0625,262.19492594401044,-1.9017825656467011,277.0,227.0,252.0,50.0,98.0,8.0,2.72
