,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.996416781811004,103659.66223404255,262.71053330441737,98178.2925531915,250.5096961488115,-2.1221904348819813,24.0,6.0,24.0,4.0,14.0,54.0,0.31
Tianjin,0.9122189608487216,103518.41287878789,267.0705996426669,103187.3106060606,253.3828966545336,-3.4922383626302085,28.0,17.0,28.0,7.0,50.0,18.0,0.54
Shijiazhuang,0.7774064805772569,103462.97222222222,264.5867869059245,99241.41666666669,259.1061299641927,-0.7834981282552084,295.0,245.0,349.0,44.0,111.0,6.0,3.93
Tangshan,1.8597632514105904,103431.38888888888,266.05054558648004,102073.11111111112,252.43295288085932,-3.714650472005209,98.0,73.0,130.0,56.0,62.0,11.0,1.95
Langfang,-0.4287567138671875,103546.6,267.2665069580078,103320.15,253.02533569335932,-2.998114013671875,37.0,20.0,37.0,5.0,23.0,42.0,0.4
Baoding,0.3643622765174278,103529.64423076923,263.83031404935394,98606.8653846154,255.40343064528244,-1.506091778094952,328.0,278.0,381.0,51.0,107.0,5.0,4.53
Cangzhou,-0.2072235107421875,103475.98125,267.2724151611328,103349.025,257.5811462402344,-2.636224365234375,70.0,51.0,87.0,32.0,58.0,11.0,1.47
Hengshui,-0.8620656331380209,103460.73958333331,266.8752797444661,103158.75,258.0546162923177,-1.086517333984375,187.0,141.0,179.0,47.0,109.0,8.0,2.0
Xingtai,-0.0035895145300662,103444.67803030302,266.29378856312144,100735.82575757576,259.4058606696851,-1.1036848588423296,215.0,165.0,237.0,40.0,92.0,4.0,2.45
Handan,0.2007304224474676,103424.21120689657,266.56091361210264,99966.4224137931,260.163303769868,-1.3375149430899784,234.0,184.0,273.0,58.0,90.0,8.0,2.9
Taiyuan,0.949756788170856,103537.82065217392,262.2651015571926,88635.98913043478,254.0709241784137,-0.940834377122962,70.0,40.0,89.0,22.0,62.0,12.0,0.96
Yangquan,1.154634748186384,103437.625,262.7267608642578,91490.46428571428,256.408190046038,-0.2915780203683035,173.0,131.0,198.0,67.0,75.0,7.0,2.6
Changzhi,0.2121403285435268,103317.36785714286,264.7882284981864,90214.53571428572,260.42574026925223,-0.495623779296875,258.0,208.0,279.0,51.0,70.0,7.0,3.96
Jincheng,0.420757127844769,103284.79891304349,266.69945957349694,92239.33695652174,262.05326113493544,-0.7932036026664402,252.0,202.0,277.0,52.0,83.0,4.0,3.5
Jinan,-1.0372575329196068,103378.29435483873,267.13562553159653,101512.95967741936,260.8083781580771,-1.2398337087323588,93.0,69.0,123.0,25.0,72.0,10.0,1.36
Zibo,0.6395677839006696,103378.35119047618,267.3268817719959,101061.05952380953,261.0808555966332,-1.2286129906063987,170.0,129.0,200.0,43.0,80.0,4.0,1.98
Jining,-0.3492279052734375,103303.828125,268.9337921142578,102320.46875,266.4902038574219,-1.474151611328125,245.0,195.0,328.0,27.0,93.0,6.0,2.45
Dezhou,-1.3198136549729569,103425.48076923077,266.4276322584886,103083.67307692308,259.2426358736478,-1.4444744403545673,79.0,58.0,98.0,26.0,72.0,5.0,1.27
Liaocheng,-1.050329702871817,103398.32870370372,266.7829312924986,102879.32407407407,260.2378393102575,-1.3809102376302085,134.0,102.0,157.0,42.0,81.0,2.0,1.4
Binzhou,0.8112154360170718,103409.36574074074,267.4123439082393,103148.95370370372,261.24695389359084,-1.9356700755931715,71.0,52.0,70.0,28.0,75.0,5.0,1.13
Heze,0.3822414513790246,103327.85227272728,269.4377279570608,102686.46212121211,267.4366371848366,-1.7325911088423296,343.0,293.0,359.0,14.0,69.0,7.0,2.0
Zhengzhou,-0.2269337972005208,103319.26041666669,268.8886260986328,100900.54166666669,266.7120056152344,-0.632904052734375,250.0,200.0,246.0,13.0,86.0,5.0,1.99
Kaifeng,-0.0617436000279017,103325.74404761904,269.1788162958054,102462.15476190476,267.7879798525856,-1.6654154459635415,264.0,214.0,227.0,13.0,76.0,3.0,2.37
Anyang,0.2400081468665081,103399.59239130437,267.2409847093665,100877.59782608696,262.0971639881963,-1.6164033309273098,252.0,202.0,270.0,52.0,80.0,7.0,3.1
Hebi,0.0283016628689236,103400.68055555556,268.3980933295356,101338.02777777778,262.5143873426649,-1.884490966796875,204.0,154.0,214.0,24.0,89.0,8.0,2.03
Xinxiang,-0.2777224454012784,103360.82954545454,268.05417563698506,100840.61363636365,264.6897444291548,-1.4691855690696023,240.0,190.0,277.0,36.0,96.0,8.0,3.4
Jiaozuo,-0.1553354899088541,103326.84166666666,268.1678415934245,99541.65,265.1870869954427,-0.540545654296875,253.0,203.0,309.0,22.0,77.0,3.0,3.67
Puyang,0.0124053955078125,103381.90277777778,266.8110707600911,102741.19444444444,262.45015123155383,-1.6968282063802085,311.0,261.0,276.0,49.0,100.0,9.0,2.77
