,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4278986504737367,99897.0,301.3582114361702,95116.54521276597,285.6581407912234,3.3102546854222075,269.0,219.0,240.0,39.0,42.0,211.0,2.8
Tianjin,1.838287353515625,99934.12878787878,304.7927320075757,99644.07196969698,287.3991181344697,4.904121167732008,98.0,73.0,108.0,16.0,14.0,105.0,0.61
Shijiazhuang,-0.8041822645399306,99830.81944444444,304.5660807291667,96055.93055555556,285.6383463541667,4.640062120225695,144.0,110.0,166.0,62.0,46.0,102.0,2.44
Tangshan,1.4494527180989585,100015.3125,301.8170572916667,98829.01388888888,287.57221137152777,4.725511338975695,202.0,152.0,223.0,73.0,44.0,145.0,2.72
Langfang,1.608453369140625,99882.5,305.6203125,99683.475,287.50361328125,4.72315673828125,191.0,144.0,243.0,40.0,31.0,195.0,2.28
Baoding,-0.3078214205228365,99879.51442307692,302.93118990384613,95499.625,286.04263070913464,3.95245361328125,226.0,176.0,286.0,63.0,38.0,182.0,1.85
Cangzhou,3.546636962890625,99975.7625,305.055810546875,99862.875,285.10244140625,7.43424072265625,95.0,36.0,140.0,10.0,14.0,119.0,0.44
Hengshui,2.160308837890625,99952.625,305.056640625,99683.75,285.2357584635417,8.50762939453125,114.0,39.0,178.0,27.0,13.0,146.0,0.46
Xingtai,0.5922231963186553,99944.1893939394,303.85227272727275,97511.55681818182,285.96138139204544,7.700374718868371,64.0,43.0,78.0,52.0,30.0,109.0,0.94
Handan,0.6677593362742457,100035.54310344828,302.8891433189655,96928.34051724138,286.1642308728448,6.929411789466595,87.0,26.0,123.0,25.0,17.0,119.0,0.64
Taiyuan,2.324318263841712,99938.56521739133,299.6682235054348,86590.80978260869,280.1097571331522,3.3393952742866846,115.0,87.0,156.0,84.0,21.0,160.0,1.22
Yangquan,0.3634687151227678,99900.32142857143,301.3589564732143,89184.66071428571,281.8470982142857,2.4738333565848216,85.0,49.0,99.0,50.0,21.0,188.0,0.9
Changzhi,1.593142264229911,100110.22857142855,299.05535714285713,88212.375,281.8168805803571,3.730167061941964,54.0,27.0,57.0,13.0,14.0,159.0,1.15
Jincheng,0.0158943507982336,100204.95652173914,298.0830502717391,90133.41847826086,284.6955247961956,3.3811327063519023,64.0,29.0,77.0,38.0,8.0,152.0,0.65
Jinan,2.575655045047883,100299.58064516127,301.72946068548384,98620.1491935484,286.2369896673387,6.883094049269153,99.0,74.0,144.0,29.0,12.0,149.0,0.59
Zibo,3.022764660063244,100332.92857142857,302.763671875,98254.66071428572,284.4830264136905,6.520847865513393,87.0,63.0,124.0,28.0,15.0,159.0,1.31
Jining,0.3092041015625,100389.0234375,301.6053466796875,99499.21875,287.843017578125,5.929443359375,81.0,54.0,112.0,21.0,13.0,152.0,0.69
Dezhou,3.176591139573317,100140.67307692308,303.2780949519231,99834.02884615384,286.23287259615387,7.856168306790865,123.0,64.0,196.0,20.0,9.0,152.0,1.47
Liaocheng,1.8423382794415508,100195.46296296296,302.0434751157408,99729.18981481482,288.280345775463,7.48711253978588,99.0,46.0,148.0,20.0,16.0,116.0,1.55
Binzhou,4.475186948423032,100174.00925925926,304.1419994212963,99941.33796296296,284.3616536458333,6.975538465711805,115.0,58.0,179.0,14.0,9.0,122.0,0.97
Heze,0.3678209709398674,100315.0303030303,301.70306581439394,99735.58712121211,289.091826467803,5.896071925307766,82.0,40.0,113.0,23.0,15.0,170.0,1.16
Zhengzhou,-0.1383565266927083,100154.73958333331,302.6324055989583,97969.875,289.1162923177083,4.406514485677083,90.0,67.0,128.0,21.0,23.0,169.0,1.05
Kaifeng,0.4075767880394345,100240.83333333331,302.6321614583333,99461.42261904762,289.42982700892856,6.070792061941964,67.0,15.0,84.0,22.0,15.0,143.0,1.17
Anyang,0.9692741062330164,100141.83695652174,301.85750679347825,97867.89673913045,287.5871688179348,6.390728494395381,55.0,28.0,59.0,29.0,13.0,139.0,0.77
Hebi,1.2130703396267362,100148.72222222222,301.82855902777777,98292.93055555556,287.96625434027777,6.13873291015625,64.0,39.0,78.0,35.0,40.0,97.0,0.62
Xinxiang,0.6150984330610796,100192.68181818182,301.54501065340907,97908.01136363635,288.41202059659093,4.93707275390625,87.0,42.0,123.0,30.0,14.0,164.0,0.63
Jiaozuo,-0.6981709798177084,100140.53333333334,301.7963541666667,96709.175,287.3632161458333,2.54537353515625,92.0,55.0,133.0,81.0,33.0,125.0,1.4
Puyang,1.1779140896267362,100223.11111111112,301.5368923611111,99646.15277777778,289.2122395833333,6.640306260850695,89.0,25.0,128.0,11.0,15.0,156.0,0.69
