,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5319921615275931,103887.7805851064,259.26582790942905,98385.40425531915,248.8375627233627,-0.6297435354679188,63.0,37.0,76.0,6.0,61.0,6.0,0.75
Tianjin,1.8858540852864585,103896.04734848483,263.30400640314275,103562.0303030303,253.29682413736973,0.3889987829959754,69.0,50.0,81.0,20.0,58.0,8.0,0.99
Shijiazhuang,0.2279493543836805,103836.89583333331,263.51788838704425,99533.47222222222,254.32237752278647,0.4941050211588542,81.0,57.0,112.0,30.0,59.0,4.0,0.97
Tangshan,2.1864997016059027,103888.17361111112,262.75714619954425,102518.63888888888,252.5900641547309,-1.1334991455078125,62.0,42.0,74.0,22.0,58.0,8.0,0.55
Langfang,1.196270751953125,103889.9125,262.9739105224609,103660.05,251.9615051269531,0.9879852294921876,78.0,57.0,99.0,39.0,59.0,6.0,1.18
Baoding,0.8764578012319711,103851.93269230767,261.46460313063403,98862.69230769233,251.7787452110877,0.3323211669921875,150.0,115.0,172.0,43.0,64.0,6.0,1.65
Cangzhou,1.332574462890625,103942.50625,263.9250823974609,103812.425,253.4105285644532,1.3690887451171876,58.0,41.0,62.0,26.0,45.0,23.0,0.83
Hengshui,0.167022705078125,103938.35416666669,264.34007263183594,103628.75,253.62983194986973,1.6519419352213542,71.0,52.0,81.0,20.0,54.0,4.0,1.1
Xingtai,-0.0699046741832386,103877.88825757576,265.2112625584458,101114.0303030303,254.8814003684304,1.459281690192945,109.0,81.0,167.0,48.0,58.0,4.0,1.92
Handan,-0.1547798945985991,103889.62284482758,266.00865594271954,100356.4827586207,256.37025714742725,1.249456471410291,88.0,65.0,120.0,30.0,56.0,10.0,1.13
Taiyuan,-0.2810814898947011,103757.82336956522,262.0970677914827,88609.60869565218,249.70123423700747,0.4122188402258832,79.0,43.0,107.0,32.0,63.0,4.0,1.2
Yangquan,0.4689549037388393,103768.1875,261.9495522635324,91586.42857142857,250.86885724748885,0.3069654192243303,64.0,41.0,78.0,54.0,59.0,6.0,1.2
Changzhi,0.0313711983816964,103807.70535714286,264.48286699567524,90357.05714285714,255.98668648856028,1.129579816545759,66.0,44.0,81.0,28.0,42.0,14.0,1.36
Jincheng,-0.580291748046875,103872.0625,265.4182294762653,92484.60869565218,258.1339788022249,0.6135605521824049,76.0,56.0,91.0,20.0,51.0,12.0,0.9
Jinan,-1.0409772319178427,103997.23185483873,264.8123114801222,102075.45161290324,256.5037083779612,0.4920285132623488,75.0,44.0,100.0,18.0,60.0,8.0,0.88
Zibo,-0.1849234444754464,104012.68154761904,263.766609555199,101627.80952380953,254.7479030064174,0.6918007986886161,105.0,71.0,160.0,59.0,60.0,5.0,1.92
Jining,-1.381927490234375,103963.6015625,267.12986755371094,102950.46875,260.1887512207031,-0.7577056884765625,62.0,40.0,74.0,16.0,51.0,13.0,0.6
Dezhou,-0.2851445124699519,103981.71634615384,264.31522662823016,103630.30769230767,255.54354388897235,1.402502206655649,76.0,56.0,92.0,12.0,58.0,10.0,0.77
Liaocheng,-1.2930738661024306,103968.13657407407,265.69032400625724,103435.88888888888,258.49611522533274,0.7851116039134838,65.0,41.0,80.0,16.0,72.0,10.0,0.7
Binzhou,1.0041628237123843,103990.61805555556,264.3204600016276,103723.29629629628,256.22600527162905,1.4092797173394098,66.0,48.0,78.0,22.0,52.0,13.0,1.0
Heze,-1.1677384810014204,103963.20643939394,267.7513312137488,103304.39393939394,260.9931427926728,-0.5871790105646307,65.0,45.0,80.0,18.0,46.0,23.0,0.8
Zhengzhou,-1.2419942220052085,103912.02083333331,269.12897237141925,101435.33333333331,262.3556620279948,0.0135955810546875,67.0,47.0,83.0,15.0,58.0,6.0,0.91
Kaifeng,-1.3288036528087797,103943.43154761904,268.77135285877046,103058.66666666669,261.06654139927457,-0.4400816417875744,66.0,47.0,81.0,26.0,42.0,17.0,0.83
Anyang,-0.5764279572860055,103914.73641304349,267.3078354545261,101336.8695652174,258.3624944272249,1.2067585820737092,64.0,46.0,62.0,19.0,46.0,17.0,0.97
Hebi,-0.5418802897135416,103916.84027777778,267.93048604329425,101809.55555555556,258.0726487901476,1.4453040228949652,72.0,45.0,94.0,21.0,53.0,8.0,1.13
Xinxiang,-0.7822182395241477,103923.13068181818,268.43078197132456,101342.0,260.33319369229406,0.6114182905717329,75.0,55.0,99.0,13.0,61.0,7.0,0.78
Jiaozuo,-1.016619873046875,103895.97916666669,268.6119964599609,100013.46666666666,261.80528767903644,0.1352345784505208,81.0,57.0,112.0,23.0,52.0,5.0,1.0
Puyang,-1.2835252549913194,103958.25694444444,266.72833760579425,103301.66666666669,260.2650316026476,0.6003061930338541,76.0,56.0,87.0,19.0,56.0,12.0,0.9
