,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.413640448387633,101333.7619680851,292.8835605053192,96426.08510638298,289.15964719082444,0.708697055248504,80.0,59.0,101.0,3.0,29.0,103.0,0.74
Tianjin,-2.235183253432765,101272.96022727272,294.6822324810606,100975.87878787878,290.79274680397725,1.3635203043619792,74.0,54.0,91.0,10.0,33.0,104.0,0.99
Shijiazhuang,-1.5032891167534723,101189.93055555556,290.78168402777777,97291.41666666669,290.46782769097223,-0.7567867702907987,29.0,20.0,27.0,4.0,16.0,66.0,0.56
Tangshan,-2.0450371636284723,101370.41666666669,294.6164279513889,100152.94444444444,291.76806640625,1.8108673095703125,61.0,37.0,72.0,4.0,23.0,93.0,0.55
Langfang,-1.64146728515625,101217.5625,294.6271484375,101013.45,291.2203125,0.5609161376953125,89.0,63.0,127.0,10.0,44.0,84.0,0.7
Baoding,-1.1531747671274035,101258.35096153848,290.87563852163464,96750.09615384616,290.07797475961536,-0.4202963022085336,35.0,12.0,35.0,5.0,18.0,78.0,0.26
Cangzhou,-2.71925048828125,101169.05625,293.18681640625,101052.75,291.690869140625,0.0910675048828125,50.0,33.0,50.0,5.0,21.0,114.0,0.48
Hengshui,-3.1319783528645835,101107.72916666669,292.1041666666667,100830.70833333331,290.8775227864583,-0.7727508544921875,28.0,8.0,18.0,6.0,14.0,91.0,0.33
Xingtai,-2.2566084428267046,101082.58901515152,291.8019649621212,98579.63636363635,291.3928888494318,-2.034532489198627,17.0,7.0,17.0,5.0,14.0,52.0,0.6
Handan,-1.383050326643319,101017.80818965516,292.5991379310345,97828.37931034484,292.48432448814657,-2.4395957157529637,16.0,6.0,16.0,5.0,16.0,47.0,0.74
Taiyuan,-1.3834998089334238,101198.15489130437,287.37822690217394,87463.47826086957,286.92041015625,-0.591189840565557,46.0,31.0,46.0,3.0,25.0,71.0,0.83
Yangquan,-1.45440673828125,101266.4375,287.61118861607144,90195.92857142857,287.5721958705357,-0.8268628801618304,30.0,21.0,26.0,8.0,25.0,69.0,1.33
Changzhi,-0.54014892578125,101105.56607142858,289.7180245535714,88951.71428571429,289.57147042410713,0.3238904680524553,63.0,45.0,43.0,7.0,24.0,74.0,0.86
Jincheng,-0.2665246051290761,101012.22010869563,291.04831861413044,90780.82608695651,290.8056003736413,-0.1506752345872962,63.0,45.0,52.0,4.0,19.0,101.0,0.76
Jinan,-2.9179274036038305,101079.17137096774,294.2081023185484,99372.70967741936,293.19447769657256,0.1739831739856351,23.0,16.0,23.0,4.0,33.0,48.0,0.75
Zibo,-3.3894420805431547,101174.35416666669,293.9375930059524,99056.80952380953,293.19552176339283,1.2114090692429316,49.0,34.0,32.0,8.0,43.0,29.0,0.7
Jining,-3.68359375,100924.1640625,298.00244140625,100026.03125,294.3182983398437,1.7505340576171875,55.0,29.0,60.0,8.0,17.0,135.0,0.6
Dezhou,-3.1598604642427883,101068.85096153848,292.99076021634613,100755.3846153846,292.27039513221155,-1.3814967228816106,30.0,18.0,20.0,4.0,11.0,95.0,0.45
Liaocheng,-2.2926952220775463,100946.82638888888,294.503978587963,100472.55555555556,294.059154369213,-1.930207994249132,29.0,20.0,26.0,5.0,18.0,55.0,0.62
Binzhou,-3.901780870225695,101163.42824074074,293.83094618055554,100925.48148148147,293.03455946180554,-0.2691113507306134,24.0,10.0,12.0,11.0,13.0,78.0,0.52
Heze,-1.8376631303267048,100783.9375,298.82250236742425,100201.33333333331,295.80055930397725,0.535868789210464,66.0,47.0,82.0,6.0,23.0,140.0,0.7
Zhengzhou,-1.1202189127604167,100739.91666666669,296.998046875,98534.33333333331,294.8937174479167,-2.358403523763021,68.0,49.0,68.0,4.0,20.0,69.0,0.77
Kaifeng,-0.3956269763764881,100733.74702380953,298.87779017857144,99949.28571428572,296.3716750372024,-1.387270246233259,58.0,41.0,52.0,7.0,21.0,52.0,0.72
Anyang,-0.3066061268682065,100927.12228260867,294.0802479619565,98608.60869565218,293.96210512907606,-3.1462170144786006,50.0,35.0,44.0,5.0,19.0,47.0,0.54
Hebi,-0.3885430230034722,100916.71527777778,294.1354166666667,99026.33333333331,293.94775390625,-3.2152557373046875,53.0,37.0,47.0,7.0,22.0,40.0,0.82
Xinxiang,-0.4879205877130682,100842.3125,295.1185191761364,98527.40909090907,294.44295987215907,-2.6466744162819604,60.0,43.0,61.0,8.0,30.0,52.0,0.56
Jiaozuo,-0.6232218424479167,100812.30416666668,294.5184895833333,97337.46666666666,293.5421549479167,-1.5408416748046876,47.0,33.0,44.0,3.0,10.0,83.0,0.57
Puyang,-0.8622843424479166,100854.07638888888,295.85536024305554,100269.44444444444,295.47618272569446,-2.668760511610243,85.0,63.0,56.0,6.0,19.0,41.0,0.77
