,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6016874922082779,101604.01861702128,281.585516747008,96605.99335106384,275.73107130984044,-1.3562901273686836,90.0,67.0,126.0,2.0,55.0,18.0,0.64
Tianjin,1.340812451911695,101555.47348484848,285.31753817471593,101252.88825757576,276.2762488162879,1.0656377618963069,74.0,54.0,92.0,11.0,29.0,80.0,0.66
Shijiazhuang,1.5098317464192708,101569.21527777778,284.10869683159723,97600.11805555556,279.0281575520833,-0.2804328070746528,94.0,70.0,130.0,8.0,61.0,26.0,0.67
Tangshan,1.1017913818359375,101597.19444444444,284.7549099392361,100358.45138888888,276.65766059027777,-0.7373555501302084,84.0,62.0,99.0,7.0,42.0,53.0,0.54
Langfang,0.8318206787109375,101536.025,284.967333984375,101327.6125,275.7142578125,1.296319580078125,79.0,58.0,100.0,7.0,22.0,90.0,0.45
Baoding,1.1437272291917069,101552.62980769233,283.3062086838942,96971.29326923077,277.5452223557692,-0.1371389535757211,80.0,58.0,109.0,9.0,43.0,59.0,0.57
Cangzhou,0.4584808349609375,101554.2625,285.16611328125,101436.0875,275.440576171875,1.692730712890625,66.0,45.0,81.0,10.0,28.0,70.0,0.57
Hengshui,-0.6437327067057291,101519.44791666669,285.0443522135417,101237.14583333331,275.1951497395833,1.4258931477864585,60.0,41.0,70.0,13.0,36.0,47.0,0.5
Xingtai,0.2095683704723011,101509.47348484848,283.87518495501894,98963.91856060606,277.0672644412879,-0.5821782892400568,89.0,66.0,106.0,8.0,41.0,33.0,0.63
Handan,1.223760670629041,101475.8577586207,282.87564823545256,98238.17456896552,277.1704269935345,-1.0015858617322198,99.0,74.0,101.0,12.0,22.0,41.0,0.83
Taiyuan,1.563238392705503,101790.77717391304,276.8958793308424,87708.79076086957,274.6466966711956,-0.6826291291610055,35.0,14.0,32.0,5.0,9.0,112.0,0.31
Yangquan,1.3371429443359375,101673.75,279.73545619419644,90393.45535714286,277.35560825892856,-0.5720955984933036,71.0,43.0,91.0,15.0,41.0,49.0,0.7
Changzhi,2.0864733014787946,101659.06785714286,278.5732352120536,89228.74107142857,275.6032645089286,-0.7147016252790178,45.0,14.0,45.0,16.0,16.0,88.0,0.39
Jincheng,2.2559184198794155,101686.4945652174,281.1223569123641,91200.79076086955,276.9240404211956,-1.584845501443614,67.0,35.0,83.0,7.0,17.0,72.0,0.78
Jinan,-1.1384744951801915,101601.625,284.710929624496,99853.76411290324,276.13385206653226,2.129157281691028,56.0,31.0,61.0,11.0,30.0,92.0,0.57
Zibo,0.1861012776692708,101659.82738095238,284.6512858072917,99496.93154761904,275.3422154017857,2.0015186128162203,73.0,46.0,95.0,19.0,45.0,62.0,1.4
Jining,-0.8325958251953125,101606.015625,285.89093017578125,100678.625,277.99462890625,2.3421630859375,59.0,34.0,67.0,13.0,17.0,91.0,0.64
Dezhou,-0.9472245436448318,101537.19230769233,285.386962890625,101217.15865384616,275.765625,2.0054391714242787,59.0,38.0,68.0,12.0,28.0,73.0,0.62
Liaocheng,-0.7335312454788773,101472.02314814816,285.0973216869213,100984.64583333331,276.969798900463,2.0494373462818287,58.0,34.0,65.0,11.0,23.0,85.0,0.5
Binzhou,0.1217928285951967,101605.06944444444,284.9734790943287,101362.9050925926,276.702076099537,1.8413210268373843,71.0,52.0,79.0,10.0,52.0,30.0,0.92
Heze,1.082999951911695,101517.91287878789,285.44857510653407,100913.3731060606,277.77435487689394,2.757931795987216,63.0,38.0,75.0,19.0,21.0,75.0,0.47
Zhengzhou,3.416325887044271,101582.35416666669,285.4691569010417,99308.60416666669,278.8292643229167,0.5402730305989584,61.0,42.0,71.0,9.0,19.0,61.0,0.57
Kaifeng,2.466560727074033,101533.10119047618,285.54795619419644,100719.55059523808,278.6093284970238,2.4849635532924106,35.0,15.0,35.0,10.0,17.0,63.0,0.42
Anyang,2.108160267705503,101439.9945652174,283.7848059612772,99085.57336956522,277.6638502038044,-0.1349898628566576,99.0,74.0,147.0,12.0,62.0,13.0,1.06
Hebi,2.087251451280382,101425.04166666669,283.73765733506946,99509.53472222222,277.6667751736111,-0.2552863226996528,85.0,63.0,114.0,14.0,54.0,24.0,0.88
Xinxiang,2.5946003306995737,101467.25,284.33857865767044,99104.8125,278.0198863636364,0.4960798783735795,66.0,43.0,81.0,15.0,33.0,38.0,0.7
Jiaozuo,2.827377319335937,101572.74166666668,284.7321451822917,98017.24583333332,278.41868489583334,-0.7557637532552083,65.0,40.0,80.0,14.0,23.0,58.0,0.73
Puyang,1.2011294894748263,101438.15277777778,285.18535698784723,100835.59027777778,277.86273871527777,1.808895534939236,51.0,36.0,52.0,8.0,21.0,69.0,0.4
