,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7460515448387633,99668.8324468085,297.5798963181516,94860.54521276597,293.69275162067817,-2.4962729596077127,18.0,9.0,18.0,2.0,11.0,48.0,0.5
Tianjin,0.4465415261008523,99385.16287878789,297.49753639914775,99094.10227272728,295.0381525213068,-4.692364316998106,20.0,5.0,6.0,4.0,10.0,65.0,0.67
Shijiazhuang,0.2832065158420139,99689.85416666669,301.4096950954861,95905.93055555556,294.5467936197917,0.9451361762152778,21.0,9.0,21.0,6.0,10.0,67.0,0.43
Tangshan,-2.057749430338541,99371.17361111112,296.81041124131946,98179.73611111112,295.385498046875,-2.4100341796875,17.0,11.0,16.0,4.0,14.0,54.0,0.64
Langfang,1.761602783203125,99488.75,299.010302734375,99288.675,295.163427734375,-3.7767333984375,18.0,11.0,18.0,6.0,12.0,58.0,0.22
Baoding,1.2449974646935096,99683.8125,299.56045297475964,95297.125,294.2127216045673,-0.5043851412259616,23.0,7.0,12.0,6.0,12.0,72.0,0.23
Cangzhou,3.359259033203125,99474.2625,298.1349609375,99360.35,295.318212890625,-2.8556640625,18.0,8.0,11.0,5.0,10.0,56.0,0.45
Hengshui,2.829498291015625,99621.28125,299.4314778645833,99350.04166666669,295.4119466145833,-0.647705078125,26.0,7.0,9.0,9.0,6.0,83.0,0.35
Xingtai,0.6652915261008523,99726.04166666669,301.2531590317235,97287.95075757576,294.5160762902462,0.8606363932291666,24.0,10.0,23.0,16.0,18.0,78.0,1.55
Handan,0.3956898656384698,99761.91810344828,301.2515406115302,96649.96120689657,294.57618029364227,1.028863314924569,35.0,21.0,35.0,14.0,13.0,81.0,1.95
Taiyuan,1.432074505349864,99957.82065217392,299.5245945142663,86595.94021739131,290.50521187160325,-1.024865191915761,63.0,38.0,76.0,13.0,36.0,62.0,0.93
Yangquan,2.0108424595424106,99843.39285714286,299.931396484375,89092.94642857143,293.08590262276783,-0.5958600725446429,44.0,25.0,44.0,19.0,26.0,74.0,1.08
Changzhi,1.803336879185268,99928.76785714286,299.7411342075893,88053.26071428572,292.87923409598216,-0.5308907645089286,54.0,34.0,57.0,9.0,15.0,115.0,1.35
Jincheng,1.93164991295856,99924.02717391304,299.9676991338315,89906.375,293.8132961107337,0.0186555281929347,79.0,58.0,80.0,6.0,17.0,96.0,0.92
Jinan,4.628385482295867,99653.63306451614,297.28765278477823,97970.08467741936,294.9110619329637,-1.0410038117439515,18.0,7.0,11.0,7.0,13.0,57.0,0.51
Zibo,5.46685064406622,99565.32738095238,296.0611862909226,97480.42261904762,294.6823962983631,-0.2201857793898809,17.0,6.0,8.0,4.0,9.0,54.0,0.38
Jining,3.377227783203125,99796.84375,300.707275390625,98907.4375,295.63427734375,-0.563934326171875,24.0,10.0,20.0,7.0,7.0,78.0,0.53
Dezhou,3.779026911808894,99587.45192307692,297.68297400841345,99279.10576923077,295.27405724158655,-0.9663367638221154,27.0,7.0,11.0,5.0,6.0,86.0,0.43
Liaocheng,2.415774875217014,99734.5324074074,300.74132848668984,99267.375,295.36500831886576,-0.4942174840856481,26.0,6.0,10.0,7.0,5.0,82.0,0.47
Binzhou,4.464313648365162,99418.68981481482,296.9778736255787,99184.48611111112,295.5326153790509,-1.3782958984375,18.0,6.0,4.0,6.0,6.0,57.0,0.73
Heze,1.3372553045099431,99819.69318181818,301.5736490885417,99240.79924242424,295.17025479403407,1.0406790068655305,28.0,12.0,27.0,6.0,9.0,88.0,0.53
Zhengzhou,1.2676900227864585,99807.95833333331,301.9921875,97629.20833333331,296.1399739583333,1.769775390625,42.0,14.0,42.0,5.0,16.0,89.0,0.58
Kaifeng,0.7546575637090773,99811.22023809524,301.80718703497024,99033.23214285714,295.57032412574404,3.0079113188244047,30.0,10.0,30.0,4.0,8.0,93.0,0.52
Anyang,0.4527946140455163,99766.46195652174,301.4354301120924,97497.02717391304,294.9780379585598,2.0743620499320654,42.0,18.0,42.0,5.0,11.0,74.0,0.72
Hebi,0.4901021321614583,99755.40277777778,301.3236490885417,97901.59722222222,295.3356391059028,2.711330837673611,37.0,14.0,37.0,8.0,10.0,78.0,0.54
Xinxiang,1.2091924493963069,99786.68181818182,301.3306329900568,97513.10227272728,295.2371049360796,2.440951260653409,41.0,16.0,41.0,8.0,19.0,76.0,1.15
Jiaozuo,1.3755839029947916,99806.30833333332,301.32078450520834,96389.30833333332,295.460205078125,1.3767822265625,40.0,16.0,40.0,17.0,12.0,81.0,0.67
Puyang,1.344811333550347,99774.55555555556,301.7001681857639,99197.70833333331,295.01597764756946,0.7723659939236112,35.0,16.0,35.0,9.0,19.0,76.0,0.72
