,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6420596508269614,102264.96542553192,269.407294090758,97024.9055851064,262.4576114086395,0.2113153985206117,78.0,57.0,105.0,6.0,75.0,2.0,1.07
Tianjin,2.0994378292199336,102272.25378787878,272.1512710108901,101953.07386363635,266.52007363059306,-0.0368781812263257,130.0,99.0,122.0,19.0,86.0,5.0,1.34
Shijiazhuang,0.6764136420355903,102308.33333333331,273.5497233072917,98209.52083333331,267.6738772922092,0.66119384765625,143.0,109.0,171.0,30.0,86.0,6.0,1.95
Tangshan,2.465150621202257,102231.97222222222,271.8009711371528,100927.4375,266.006830851237,0.4406534830729167,114.0,86.0,146.0,20.0,82.0,5.0,1.25
Langfang,1.8370147705078128,102283.775,272.412158203125,102064.1875,266.01780090332034,0.04869384765625,106.0,80.0,142.0,15.0,81.0,5.0,1.1
Baoding,1.2385359544020431,102322.47596153848,272.4819899338942,97544.9375,265.1060521052434,-0.4734590970552884,116.0,88.0,143.0,20.0,82.0,3.0,1.3
Cangzhou,1.3840606689453123,102300.11875,275.31484375,102176.4375,269.1849395751953,-0.18470458984375,171.0,130.0,199.0,14.0,76.0,7.0,1.53
Hengshui,1.0336863199869792,102303.55208333331,276.6375325520833,102010.14583333331,269.9016876220703,-0.31597900390625,189.0,142.0,198.0,17.0,79.0,7.0,1.23
Xingtai,0.8080374977805398,102312.0946969697,276.41796135179925,99685.04356060606,270.4874031760476,0.8264622543797349,181.0,137.0,191.0,36.0,92.0,8.0,2.27
Handan,0.4272760851629849,102303.1422413793,276.33299939385773,98962.23060344828,271.1385713774582,1.4386302027209052,148.0,113.0,181.0,20.0,61.0,23.0,1.18
Taiyuan,2.5828028139860733,102571.21195652174,269.3427415930706,87993.4375,262.58959098484206,-0.5214976435122283,59.0,42.0,66.0,20.0,39.0,60.0,0.78
Yangquan,2.612642560686384,102350.125,271.0721609933036,90719.58035714286,264.3685542515346,0.0333687918526785,75.0,55.0,78.0,27.0,57.0,40.0,0.9
Changzhi,1.970301600864956,102352.30357142857,271.6206821986607,89573.26607142857,267.1720419747489,-0.5101719447544643,79.0,58.0,85.0,13.0,49.0,44.0,1.22
Jincheng,2.199056210725204,102384.15760869563,273.2821947180706,91592.82880434782,269.0497642185377,-1.1101949940557063,76.0,56.0,99.0,16.0,40.0,58.0,1.06
Jinan,-0.1528226790889617,102407.1491935484,276.4022256174395,100578.27620967742,272.35693900815903,2.263677781628024,110.0,83.0,128.0,20.0,54.0,25.0,0.97
Zibo,0.4475337437220982,102430.52976190476,276.1910691034226,100163.81845238096,271.7845233735584,2.020603724888393,150.0,115.0,141.0,20.0,68.0,15.0,1.47
Jining,-1.1003570556640625,102450.1875,277.47430419921875,101482.15625,273.9205474853516,1.67840576171875,91.0,68.0,87.0,16.0,51.0,9.0,0.93
Dezhou,0.6898768498347356,102326.02884615384,276.62024864783655,101993.3221153846,272.4680563119742,1.6403667743389423,169.0,128.0,198.0,12.0,59.0,19.0,1.3
Liaocheng,0.1484007658781828,102343.63425925926,277.7870099103009,101840.47453703704,273.5302864357277,2.232166431568287,125.0,95.0,145.0,18.0,54.0,10.0,1.07
Binzhou,0.7190387867115162,102348.33796296296,275.83916558159723,102095.21527777778,272.27341432924624,1.738785355179398,144.0,110.0,130.0,24.0,73.0,6.0,1.57
Heze,-0.346821640477036,102394.14015151517,278.0653335108901,101768.83143939394,274.84417400938094,1.7334520744554924,145.0,111.0,173.0,10.0,41.0,15.0,0.9
Zhengzhou,1.5296579996744792,102327.58333333331,277.15576171875,99988.27083333331,272.860346476237,1.2496541341145833,167.0,127.0,139.0,11.0,59.0,26.0,1.26
Kaifeng,0.4894329252697172,102357.61309523808,277.1623302641369,101520.38988095238,274.6763574509393,1.6764351981026786,251.0,201.0,207.0,11.0,60.0,19.0,1.38
Anyang,0.5142736020295516,102314.91847826086,276.0640391474185,99877.39402173914,272.3264286207116,1.9849986200747285,171.0,130.0,174.0,11.0,81.0,5.0,1.27
Hebi,0.4174618191189236,102315.51388888888,276.21807183159723,100322.4375,272.5428009033203,2.288336859809028,166.0,126.0,167.0,18.0,76.0,8.0,1.45
Xinxiang,0.4856387051669034,102318.09090909093,276.3988148082386,99876.39204545454,272.8674635453657,1.820484508167613,171.0,130.0,188.0,15.0,70.0,8.0,1.5
Jiaozuo,1.8795928955078125,102296.05833333332,277.734521484375,98637.37083333332,272.0683217366537,0.50528564453125,174.0,132.0,188.0,9.0,63.0,9.0,1.73
Puyang,0.4368845621744792,102351.98611111112,277.5683322482639,101731.10416666669,274.0672149658203,1.9534844292534723,223.0,173.0,197.0,6.0,47.0,9.0,1.08
