,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7206355967420213,102534.0039893617,287.9366169381649,97467.82313829788,263.04799863125413,-3.4126060972822474,28.0,2.0,8.0,3.0,6.0,88.0,0.17
Tianjin,-2.830115116003788,102488.0625,289.54416725852275,102181.2821969697,264.5177459716797,-4.082907012014678,28.0,5.0,7.0,5.0,11.0,91.0,0.33
Shijiazhuang,-2.9600151909722223,102539.88888888888,287.2150065104167,98534.20138888888,274.53722296820746,-1.8693135579427085,42.0,25.0,42.0,4.0,10.0,68.0,0.4
Tangshan,-3.1845160590277777,102459.45138888888,288.1695963541667,101200.95138888888,262.50250074598523,-4.873708089192708,30.0,14.0,30.0,4.0,14.0,94.0,0.2
Langfang,-2.44970703125,102502.1125,290.40146484375,102291.7125,265.71120300292966,-4.072894287109375,28.0,14.0,27.0,5.0,8.0,91.0,0.17
Baoding,-2.1634051983173075,102497.42307692308,288.0540114182692,97872.60096153848,269.24366995004505,-2.5324307955228367,38.0,15.0,38.0,4.0,14.0,85.0,0.24
Cangzhou,-3.62783203125,102517.60625,287.518798828125,102397.1125,270.3133514404297,-3.776995849609375,25.0,11.0,20.0,7.0,13.0,79.0,0.5
Hengshui,-4.133585611979167,102546.27083333331,287.2527669270833,102259.02083333331,274.7672576904297,-3.6311136881510415,25.0,16.0,18.0,9.0,12.0,79.0,0.38
Xingtai,-3.955440636837121,102610.5928030303,285.1306966145833,100001.16098484848,278.17233877471,-3.25593613133286,51.0,31.0,52.0,5.0,10.0,58.0,0.57
Handan,-3.6443712957974137,102588.5452586207,283.4526703933189,99254.38146551725,279.7911161225418,-4.19488209691541,66.0,48.0,62.0,5.0,24.0,55.0,1.0
Taiyuan,-2.287353515625,102401.52989130437,282.8509468410326,88301.3125,272.0602052108101,-1.3881053095278533,24.0,13.0,21.0,8.0,13.0,77.0,0.5
Yangquan,-2.7780064174107144,102495.90178571428,282.9102260044643,91118.02678571428,273.28420802525113,-1.1951250348772322,41.0,29.0,31.0,7.0,20.0,61.0,0.53
Changzhi,-3.623095703125,102519.39107142856,280.37147042410714,89882.74107142857,276.06741115025113,-2.758029610770089,23.0,16.0,21.0,9.0,9.0,73.0,0.4
Jincheng,-3.742049507472826,102429.1820652174,281.85918393342394,91803.79076086955,277.92391105320144,-2.297836967136549,29.0,8.0,29.0,4.0,12.0,79.0,0.7
Jinan,-3.4001307333669355,102415.65120967742,282.55120652721774,100612.05443548386,276.1195604878087,-5.608915267452117,23.0,12.0,22.0,6.0,12.0,75.0,0.38
Zibo,-3.0662318638392856,102365.22916666669,281.4355701264881,100128.21726190476,275.04434567406065,-6.182778494698661,28.0,9.0,28.0,7.0,17.0,71.0,0.3
Jining,-2.672454833984375,102224.265625,283.96148681640625,101277.9375,279.3071746826172,-5.847381591796875,26.0,10.0,19.0,6.0,10.0,84.0,0.73
Dezhou,-4.249643179086538,102519.87019230767,284.5515700120192,102190.65865384616,274.5133890005258,-4.317211444561298,29.0,16.0,29.0,6.0,15.0,66.0,0.48
Liaocheng,-3.810646339699074,102482.43287037036,284.2335611979167,101984.12731481482,278.7854687726056,-5.093172426576968,26.0,15.0,26.0,6.0,11.0,68.0,0.34
Binzhou,-4.349817346643518,102481.66435185184,283.5506908275463,102230.7199074074,271.07800349482784,-5.604674162688078,43.0,8.0,43.0,11.0,7.0,98.0,0.42
Heze,-2.9718942353219697,102264.44128787878,285.04925722064394,101650.70643939394,280.43920667243725,-5.981699625651042,31.0,10.0,31.0,5.0,13.0,87.0,0.53
Zhengzhou,-3.9432373046875,102370.96875,285.6563313802083,100059.4375,280.7318572998047,-4.661916097005208,39.0,27.0,37.0,5.0,11.0,91.0,0.67
Kaifeng,-3.259126209077381,102291.93154761904,285.8652576264881,101466.78869047618,281.0516931442987,-5.860373360770089,53.0,37.0,50.0,6.0,15.0,90.0,0.78
Anyang,-3.199293053668478,102492.99728260867,283.6901961616848,100064.61684782608,280.91822151515794,-5.375877048658288,98.0,73.0,67.0,3.0,21.0,66.0,1.1
Hebi,-2.948377821180556,102476.78472222222,284.10356987847223,100499.64583333331,281.27273729112414,-5.924190945095486,88.0,65.0,78.0,6.0,18.0,73.0,1.06
Xinxiang,-3.770263671875,102408.14204545454,285.05197975852275,99985.76704545454,280.69556912508875,-5.477097944779829,60.0,43.0,61.0,6.0,13.0,87.0,0.66
Jiaozuo,-3.898811848958333,102414.9625,285.29527994791664,98791.37916666668,280.7239959716797,-2.197454833984375,54.0,38.0,42.0,4.0,14.0,69.0,0.55
Puyang,-3.4431694878472223,102414.92361111112,284.8932834201389,101801.8125,280.3522728814019,-5.642995198567708,31.0,19.0,22.0,4.0,11.0,98.0,0.63
