,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4759586415392287,102822.37234042551,265.65704150910074,97456.35239361702,250.5468077963971,0.9587389357546544,45.0,16.0,45.0,3.0,34.0,31.0,0.38
Tianjin,2.4077314897017046,102843.68181818182,269.1666786887429,102517.77083333331,254.2741472648852,0.8688983339251894,49.0,17.0,49.0,13.0,45.0,28.0,0.57
Shijiazhuang,1.5363023546006944,102847.55555555556,269.2947760687934,98642.74305555556,253.82105678982205,1.4255438910590277,52.0,26.0,53.0,13.0,38.0,37.0,0.53
Tangshan,3.066928439670139,102821.95138888888,267.7884284125434,101484.38194444444,252.56953769259985,-0.6355726453993056,54.0,22.0,58.0,10.0,49.0,20.0,0.7
Langfang,1.70025634765625,102832.4375,269.56699829101564,102609.3875,253.8257659912109,1.79283447265625,50.0,24.0,50.0,10.0,47.0,31.0,0.5
Baoding,1.4325279822716346,102849.53365384616,267.6741121732272,97954.26442307692,253.09854243351865,0.6645742563100961,45.0,18.0,45.0,8.0,23.0,46.0,0.52
Cangzhou,1.90191650390625,102873.2625,270.0858947753906,102746.7375,255.4579925537109,1.77269287109375,64.0,28.0,77.0,12.0,38.0,24.0,0.63
Hengshui,0.93841552734375,102893.1875,270.1427307128906,102592.85416666669,255.8392588297526,2.5577189127604165,40.0,21.0,40.0,21.0,39.0,42.0,0.63
Xingtai,0.25787353515625,102910.80303030302,270.3851919463186,100211.4981060606,254.76953078761244,2.555273807410038,46.0,21.0,46.0,16.0,40.0,34.0,0.72
Handan,0.5286170696390087,102946.49137931036,270.3910554030846,99508.36853448275,254.2497321819437,2.7734227673760774,53.0,17.0,56.0,8.0,22.0,49.0,0.55
Taiyuan,2.476241402004076,103231.69565217392,261.2847462529721,88231.82880434782,246.4065531855044,0.0509802776834239,55.0,31.0,59.0,21.0,47.0,29.0,0.91
Yangquan,3.568141392299107,102979.96428571428,265.63209315708707,90993.86607142857,247.87240382603235,0.3169206891741071,44.0,22.0,44.0,24.0,29.0,44.0,0.57
Changzhi,2.494480678013393,103090.97142857144,265.2196768624442,89894.46607142857,248.5508636474609,0.0067365373883928,35.0,15.0,35.0,12.0,32.0,40.0,0.74
Jincheng,2.299568507982337,103199.27173913045,266.7057720681896,92029.22010869563,249.4643826692001,-0.6357129967730978,32.0,6.0,32.0,11.0,21.0,51.0,0.72
Jinan,1.371217789188508,103052.24193548386,268.8880920410156,101176.46975806452,257.145760320848,2.173014979208669,59.0,31.0,68.0,18.0,48.0,29.0,0.82
Zibo,1.8030279250372023,103044.41666666669,268.29276093982514,100720.86607142857,256.23001171293714,1.5121401832217265,54.0,33.0,57.0,28.0,53.0,23.0,0.88
Jining,1.38311767578125,103147.65625,268.6391296386719,102155.09375,259.6396942138672,2.06243896484375,55.0,32.0,60.0,33.0,48.0,36.0,0.77
Dezhou,1.3034714918870192,102973.1346153846,269.9813161996695,102631.01442307692,256.13651569073016,2.3569007286658654,59.0,21.0,68.0,19.0,32.0,39.0,0.8
Liaocheng,0.5573888708043981,103031.25,270.31032873083046,102512.47453703704,256.82411306875724,2.801936396846065,57.0,27.0,63.0,18.0,42.0,38.0,0.77
Binzhou,2.150596336082176,102956.99074074074,269.80989470305263,102696.36342592593,256.4224203604239,1.8343076352719907,55.0,25.0,60.0,19.0,48.0,27.0,0.63
Heze,0.7749781753077651,103152.08333333331,269.7939277417732,102507.89204545454,258.6671988747337,2.258546771425189,57.0,19.0,64.0,9.0,34.0,46.0,0.53
Zhengzhou,1.6434529622395833,103176.75,271.2332255045573,100757.5625,255.6244150797526,1.6869913736979167,36.0,16.0,36.0,8.0,35.0,38.0,0.54
Kaifeng,0.3257213774181547,103177.82142857143,270.72607567196803,102313.77083333331,258.9655027843657,2.3444039481026784,51.0,18.0,51.0,10.0,36.0,39.0,0.57
Anyang,0.3518782905910326,103019.10869565218,270.6750315790591,100507.08967391304,255.49826514202616,2.9041562287703804,45.0,13.0,45.0,6.0,32.0,42.0,0.6
Hebi,0.0429212782118055,103028.30555555556,271.0645243326823,100973.54861111112,255.69665357801648,3.0538533528645835,44.0,18.0,44.0,12.0,31.0,37.0,0.43
Xinxiang,0.7986672141335227,103082.72727272728,271.0199279785156,100564.75568181818,256.4381505792791,2.3483165394176138,42.0,23.0,42.0,11.0,28.0,37.0,0.6
Jiaozuo,2.42486572265625,103123.16666666669,270.89824829101565,99339.4375,253.8637542724609,1.2801554361979166,37.0,17.0,37.0,6.0,25.0,41.0,0.4
Puyang,0.4251369900173611,103071.79166666669,270.60033162434894,102430.71527777778,257.1654035780165,2.6720174153645835,33.0,22.0,33.0,8.0,29.0,49.0,0.4
