,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0259321496841755,100697.75265957449,296.8971232962101,95851.0944148936,293.3097832862367,0.5298435941655585,45.0,26.0,45.0,3.0,19.0,105.0,0.58
Tianjin,-1.8066683682528408,100582.6893939394,298.94937411221593,100289.38068181818,295.8677423650568,0.4371652314157197,52.0,33.0,54.0,8.0,24.0,143.0,1.09
Shijiazhuang,-0.8822903103298612,100591.28472222222,294.1537814670139,96736.8125,293.6103244357639,-1.7634616427951388,33.0,23.0,31.0,4.0,13.0,97.0,0.49
Tangshan,-1.7667032877604167,100619.375,298.7142740885417,99419.53472222222,295.24720594618054,0.92352294921875,46.0,27.0,46.0,3.0,19.0,108.0,0.58
Langfang,-1.09251708984375,100580.8875,298.835693359375,100379.3625,296.000048828125,-0.39093017578125,43.0,30.0,42.0,6.0,27.0,116.0,0.55
Baoding,-0.6153048001802884,100661.29567307692,295.1137507512019,96206.60096153848,293.54805814302887,-1.2957904522235577,42.0,27.0,42.0,7.0,20.0,104.0,0.5
Cangzhou,-2.15489501953125,100508.6125,298.1716796875,100394.1125,296.588818359375,-1.67838134765625,42.0,29.0,42.0,9.0,14.0,121.0,0.53
Hengshui,-1.00994873046875,100468.45833333331,297.1182454427083,100195.60416666669,296.3103841145833,-2.6691691080729165,55.0,34.0,60.0,10.0,16.0,96.0,0.73
Xingtai,-0.3541056315104167,100516.26515151517,294.934814453125,98036.65340909093,294.59033942945075,-2.0043593897964014,41.0,25.0,41.0,5.0,11.0,104.0,0.7
Handan,-0.0411566372575431,100528.4698275862,294.7219911772629,97364.3900862069,294.1536823141164,-1.692553290005388,40.0,28.0,40.0,5.0,13.0,95.0,0.72
Taiyuan,-2.263016410495924,100606.59782608696,289.2732995074728,86996.38858695653,289.06076978600544,-1.3433333687160327,24.0,4.0,10.0,4.0,20.0,77.0,0.65
Yangquan,-3.18743896484375,100668.1875,290.0447474888393,89714.49107142857,289.991943359375,-0.8907209123883929,27.0,7.0,14.0,6.0,22.0,85.0,0.97
Changzhi,-2.207249232700893,100528.96785714284,291.48687918526787,88488.27678571429,291.2226632254464,1.7176914760044644,36.0,24.0,36.0,9.0,17.0,82.0,0.96
Jincheng,-2.2894685164741846,100484.44021739133,292.4301439368206,90334.21467391304,292.2337487262228,1.965302840523098,32.0,18.0,32.0,4.0,11.0,97.0,0.76
Jinan,-1.7358575636340725,100444.20967741936,299.7916692918347,98764.46572580644,297.41334582913305,-0.311891617313508,64.0,46.0,73.0,9.0,29.0,139.0,0.82
Zibo,-2.0081699916294644,100502.82738095238,299.9429989769345,98421.37202380953,297.0965285528274,0.0496390206473214,54.0,38.0,56.0,10.0,21.0,117.0,0.53
Jining,-1.5277099609375,100349.9140625,301.67901611328125,99462.6875,299.383056640625,0.46380615234375,66.0,48.0,81.0,5.0,10.0,104.0,0.88
Dezhou,-2.094477726862981,100434.56730769233,298.63561072716345,100126.25480769233,297.1285118689904,-1.7442580003004808,35.0,24.0,33.0,7.0,11.0,111.0,0.6
Liaocheng,-0.7807549370659722,100377.5925925926,298.6479220920139,99909.30324074074,296.91920753761576,-2.079623752170139,51.0,36.0,48.0,6.0,13.0,110.0,0.82
Binzhou,-3.004749439380787,100469.92129629628,299.5839753327546,100236.00694444444,296.9393898292824,-0.8433679651331019,48.0,27.0,48.0,7.0,11.0,123.0,0.52
Heze,-0.8193636807528409,100308.72727272728,300.8807779947917,99729.47159090907,298.8079057173296,-1.0365267666903408,125.0,95.0,153.0,6.0,15.0,101.0,0.65
Zhengzhou,-1.5166219075520833,100279.05729166669,298.02734375,98083.5625,296.15966796875,-2.13446044921875,58.0,41.0,61.0,3.0,16.0,83.0,0.68
Kaifeng,-0.9377644856770834,100256.29761904762,300.1241745721726,99475.75297619047,298.143310546875,-2.6519048781622026,90.0,67.0,102.0,4.0,12.0,89.0,0.75
Anyang,0.2512498938519021,100477.81521739133,296.0830821161685,98174.86684782608,294.5497303838315,-2.7278866975203804,37.0,26.0,37.0,5.0,17.0,98.0,0.64
Hebi,0.1108466254340277,100469.375,296.2392849392361,98593.5625,294.2939181857639,-3.333095974392361,52.0,34.0,53.0,5.0,16.0,90.0,0.88
Xinxiang,-1.176386052911932,100392.04545454546,296.82126686789775,98089.65340909093,294.92269620028407,-3.2483076615767046,52.0,28.0,53.0,5.0,18.0,103.0,0.8
Jiaozuo,-2.2845743815104167,100354.9,295.850830078125,96900.49583333332,294.651513671875,-1.60186767578125,42.0,27.0,42.0,3.0,11.0,95.0,0.82
Puyang,0.4492255316840278,100368.20833333331,298.5590549045139,99788.89583333331,296.64613172743054,-2.6806437174479165,76.0,56.0,51.0,3.0,15.0,80.0,0.63
