,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.477430952356217,101462.58909574468,287.7893378075133,96508.24468085106,262.650086423184,-0.0422837277676196,50.0,35.0,34.0,2.0,11.0,92.0,0.22
Tianjin,3.0369748202237217,101651.25946969698,289.96255770596593,101350.16666666669,264.4477358731356,-1.5915148185961174,58.0,27.0,65.0,3.0,15.0,106.0,0.5
Shijiazhuang,2.091913859049479,101615.36111111112,290.8237575954861,97703.25,267.4206831190321,-0.183563232421875,71.0,52.0,77.0,7.0,15.0,110.0,0.5
Tangshan,4.191333346896702,101569.0625,288.05894639756946,100334.22222222222,262.97396002875433,-1.8447231716579864,66.0,42.0,82.0,11.0,9.0,94.0,0.4
Langfang,1.9455596923828125,101619.65,291.113720703125,101413.45,264.8284088134766,-0.282489013671875,40.0,28.0,33.0,3.0,22.0,99.0,0.63
Baoding,2.536143376277044,101568.47596153848,289.7589580829327,97033.23076923077,265.08384000338043,0.1055368276742788,50.0,16.0,50.0,4.0,12.0,107.0,0.4
Cangzhou,1.4644805908203125,101705.225,290.926123046875,101588.15,270.20160217285155,-0.714666748046875,58.0,22.0,66.0,13.0,12.0,113.0,0.3
Hengshui,1.1130320231119792,101686.3125,291.1944173177083,101408.0,274.37652079264325,-0.4310811360677083,77.0,26.0,103.0,3.0,7.0,121.0,0.3
Xingtai,0.1538367993903882,101669.20643939394,291.43426698626894,99155.4696969697,274.53929600571144,-0.6247179435961174,106.0,43.0,162.0,10.0,13.0,116.0,0.38
Handan,-0.1179404423154633,101697.45043103448,291.7750454606681,98492.05172413791,273.34591622188174,0.2814657277074353,151.0,59.0,251.0,9.0,18.0,108.0,0.25
Taiyuan,4.11102759319803,101899.84510869563,283.73188051970106,87980.76086956522,262.1952269180961,-0.7915583071501359,106.0,35.0,162.0,5.0,12.0,107.0,0.59
Yangquan,4.099354335239956,101708.77678571428,286.1053641183036,90569.21428571428,262.81316048758373,-0.4963422502790178,77.0,26.0,103.0,4.0,15.0,116.0,0.72
Changzhi,2.924926321847098,101885.64821428571,286.70843331473213,89578.35714285714,263.5616258893694,-0.5700169154575893,144.0,78.0,238.0,11.0,19.0,117.0,0.52
Jincheng,3.3333441692849863,101943.5625,288.68619437839675,91566.15217391304,264.21620178222656,-1.561683986497962,108.0,35.0,166.0,13.0,19.0,112.0,0.78
Jinan,0.7154595159715221,101798.41733870968,289.53525863155244,100068.59677419356,273.53834139916205,-1.2283118463331653,184.0,74.0,317.0,8.0,14.0,114.0,0.44
Zibo,1.1165371849423362,101781.84821428572,289.6937197730655,99639.5,269.86668541317897,-1.4776713053385415,500.0,156.0,655.0,8.0,20.0,98.0,0.8
Jining,0.2855682373046875,101823.359375,290.5640869140625,100908.8125,273.31813049316406,-2.358642578125,500.0,271.0,1000.0,13.0,19.0,106.0,0.65
Dezhou,0.9333977332481972,101756.49519230767,290.37137545072113,101440.23076923077,275.32745478703424,-1.0481590857872596,89.0,66.0,115.0,11.0,11.0,128.0,0.73
Liaocheng,-0.5720943874782987,101757.74768518518,290.84484411168984,101278.27777777778,277.90153164333765,-0.6950468840422453,345.0,220.0,456.0,7.0,16.0,103.0,0.55
Binzhou,1.2084322328920718,101769.19212962964,290.45147026909723,101528.79629629628,271.2294396294488,-1.70712732385706,217.0,167.0,132.0,7.0,12.0,87.0,0.43
Heze,-1.0879068085641572,101817.04734848483,291.2037390506629,101222.04545454546,273.2084484678326,-1.6214035496567234,500.0,223.0,767.0,14.0,21.0,116.0,0.47
Zhengzhou,2.366572062174479,101803.14583333331,293.6669108072917,99559.75,273.93511454264325,-0.4457295735677083,500.0,228.0,703.0,17.0,34.0,102.0,0.56
Kaifeng,-1.4924657912481398,101756.46726190476,293.35843331473217,100958.21428571428,276.2975819905599,-1.1387576148623513,500.0,235.0,754.0,6.0,21.0,100.0,0.7
Anyang,-1.0771942138671875,101730.9429347826,292.1970639436141,99397.71739130437,274.13298167353094,0.6992280379585598,500.0,190.0,610.0,9.0,21.0,117.0,0.75
Hebi,-1.3598548041449652,101727.8125,292.8813747829861,99827.16666666669,274.17366706000433,0.9442036946614584,439.0,118.0,539.0,35.0,24.0,103.0,0.6
Xinxiang,-0.9010134610262784,101757.60795454546,292.8300115411932,99419.0,274.7678708163175,0.4872020374644886,500.0,156.0,633.0,11.0,28.0,99.0,0.57
Jiaozuo,3.0364776611328126,101811.97916666669,293.8450032552083,98295.1,269.9171132405599,0.2406880696614583,182.0,82.0,313.0,15.0,23.0,93.0,0.6
Puyang,-1.3813391791449652,101770.46527777778,291.1743435329861,101178.11111111112,276.64827643500433,0.087432861328125,488.0,157.0,588.0,8.0,23.0,107.0,0.73
