,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8771709685629987,102577.80186170212,277.38255277593083,97535.53324468085,270.8506742436835,-0.8158004436087101,21.0,8.0,21.0,2.0,30.0,19.0,0.29
Tianjin,1.458711103959517,102571.85037878789,280.90922407670456,102266.14962121211,279.1185117779356,0.5338643391927084,64.0,31.0,78.0,7.0,57.0,7.0,0.66
Shijiazhuang,0.8026682535807291,102590.06944444444,281.00721571180554,98628.82638888888,275.3652615017361,0.3683369954427083,81.0,46.0,112.0,6.0,73.0,6.0,0.57
Tangshan,1.407838609483507,102552.53472222222,280.37890625,101297.02083333331,277.9228786892361,-0.3115675184461806,60.0,24.0,69.0,5.0,58.0,8.0,0.64
Langfang,1.1360015869140625,102581.8875,280.751171875,102372.0875,277.944970703125,0.582464599609375,50.0,20.0,50.0,5.0,50.0,4.0,0.6
Baoding,0.7552173321063702,102596.45192307692,279.69809194711536,98004.28365384616,273.3838078425481,-0.1834458571213942,55.0,23.0,59.0,5.0,43.0,19.0,0.37
Cangzhou,0.8114898681640625,102602.5625,281.921533203125,102482.8625,280.98974609375,1.744158935546875,73.0,45.0,96.0,11.0,39.0,35.0,0.45
Hengshui,-0.1747080485026041,102601.07291666669,282.53515625,102316.27083333331,280.8623860677083,2.0151875813802085,75.0,31.0,99.0,12.0,44.0,50.0,0.55
Xingtai,0.1112324107776988,102578.75946969698,282.2015417850379,100032.9678030303,278.0103204900568,1.3299699263139204,68.0,34.0,85.0,6.0,54.0,11.0,0.55
Handan,0.1156958218278556,102579.49353448275,282.51274582435343,99330.90301724138,277.7864948141164,0.4941732472386853,84.0,50.0,117.0,11.0,66.0,17.0,1.28
Taiyuan,1.2926337200662363,102737.46467391304,276.6367824388587,88718.85054347826,268.6942616338315,-0.5492991571841033,84.0,28.0,118.0,6.0,64.0,3.0,0.49
Yangquan,1.7309374128069197,102634.41964285714,278.5214146205357,91389.50892857143,270.33206612723217,0.1504473005022321,84.0,37.0,117.0,18.0,67.0,11.0,0.65
Changzhi,0.7315093994140625,102654.09107142856,278.9283900669643,90241.62321428572,273.7733328683036,-0.6720973423549107,93.0,69.0,123.0,13.0,60.0,36.0,1.35
Jincheng,0.6671666684358016,102608.27989130437,282.74853515625,92157.50271739133,276.0797915251359,-1.2052944017493206,78.0,57.0,104.0,7.0,49.0,57.0,0.88
Jinan,-1.0420163062310988,102567.79637096774,282.01019090221774,100813.03427419356,281.2650973412298,0.7354037377142137,78.0,34.0,106.0,6.0,61.0,24.0,0.66
Zibo,-0.3054511660621279,102583.89583333331,281.1822219122024,100402.84226190476,280.00482468377976,0.981781005859375,86.0,38.0,121.0,12.0,60.0,8.0,1.36
Jining,-2.3826446533203125,102544.3125,284.62823486328125,101611.3125,282.97430419921875,-0.188446044921875,159.0,121.0,186.0,15.0,38.0,74.0,1.18
Dezhou,-0.4906510573167067,102587.63942307692,282.5972430889423,102266.3221153846,281.9507774939904,1.1493365948016827,82.0,41.0,114.0,13.0,51.0,27.0,0.67
Liaocheng,-1.615987707067419,102568.57175925926,284.23985460069446,102081.82638888888,281.8882468894676,0.7710605197482638,87.0,50.0,124.0,10.0,55.0,17.0,0.74
Binzhou,0.2755053484881365,102594.98842592593,281.3205837673611,102350.75231481482,280.68338577835647,1.8678487141927085,50.0,23.0,50.0,20.0,36.0,28.0,0.52
Heze,-2.2159160267223013,102528.35795454546,285.1173206676136,101922.66477272728,281.1703583688447,-0.5368328672466856,91.0,44.0,132.0,9.0,50.0,44.0,0.53
Zhengzhou,-0.7441253662109375,102520.5625,286.3694661458333,100250.22916666669,278.55908203125,-1.0462137858072915,90.0,67.0,123.0,9.0,43.0,43.0,0.8
Kaifeng,-1.5648912702287947,102500.03869047618,286.0370396205357,101687.98511904762,278.2059035528274,-1.420562744140625,110.0,83.0,145.0,9.0,33.0,64.0,0.65
Anyang,-0.1798951522163722,102567.89945652174,284.20038637907606,100199.85054347826,277.76279084578806,-0.708266548488451,98.0,61.0,145.0,10.0,67.0,7.0,1.12
Hebi,0.1693132188585069,102563.36805555556,284.9616427951389,100632.38194444444,277.2719997829861,-1.5571729871961806,73.0,49.0,95.0,10.0,24.0,60.0,0.62
Xinxiang,-0.7019778164950284,102546.86931818182,285.1458185369318,100176.39204545454,277.651123046875,-1.3152715509588069,87.0,55.0,123.0,10.0,51.0,46.0,0.6
Jiaozuo,-0.4453786214192708,102545.94583333332,286.05361328125,98987.1375,278.3088053385417,-0.7901590983072917,85.0,63.0,118.0,8.0,20.0,92.0,0.78
Puyang,-2.08670891655816,102557.61805555556,284.3937174479167,101955.4375,279.777099609375,0.3427836100260417,73.0,42.0,95.0,7.0,39.0,30.0,0.48
