,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.241262233003657,102365.53989361702,276.20607027094417,97116.55186170212,258.8764846477103,-0.4399008243641955,89.0,66.0,88.0,19.0,90.0,16.0,1.9
Tianjin,3.160778623638731,102410.30681818182,278.3484330610796,102091.85037878789,264.6292701489997,0.4482509728633996,161.0,123.0,148.0,48.0,64.0,44.0,2.38
Shijiazhuang,1.809139675564236,102400.08333333331,279.5892740885417,98296.92361111112,263.3599904378255,0.5459442138671875,293.0,243.0,326.0,126.0,109.0,21.0,3.25
Tangshan,3.5780198838975696,102371.4375,276.71763780381946,101066.03472222222,263.0502573649089,0.2342851426866319,177.0,134.0,185.0,64.0,69.0,35.0,2.4
Langfang,2.360137939453125,102413.2875,278.896142578125,102194.6125,264.25722351074216,0.5686004638671875,225.0,175.0,225.0,77.0,81.0,30.0,2.27
Baoding,1.8094881497896635,102394.70673076923,278.0351750300481,97619.73557692308,261.59497891939606,0.2951366717998798,176.0,133.0,176.0,57.0,72.0,27.0,2.25
Cangzhou,3.623126220703125,102462.275,279.6671875,102338.5875,267.4693817138672,2.438204956054688,108.0,81.0,131.0,54.0,40.0,53.0,1.33
Hengshui,2.5370585123697915,102479.69791666669,279.9973958333333,102185.1875,268.2612762451172,2.4603729248046875,328.0,245.0,442.0,64.0,51.0,42.0,2.65
Xingtai,1.1065646084872158,102440.96590909093,280.2046712239583,99810.45643939394,267.1701674027876,1.6145625258937026,309.0,259.0,376.0,181.0,108.0,25.0,4.67
Handan,1.4270577266298492,102447.36637931036,280.6089456492457,99093.16594827586,267.14739727151806,1.130122217638739,303.0,253.0,374.0,91.0,94.0,18.0,4.1
Taiyuan,4.095648724099864,102589.71195652174,274.2035389775815,88012.27989130435,257.1895519754161,-0.7515995191491168,69.0,39.0,88.0,87.0,31.0,54.0,1.0
Yangquan,4.695552280970982,102432.07142857143,276.29976981026783,90757.91964285714,257.7029266357422,-0.6468920026506696,58.0,36.0,66.0,69.0,24.0,76.0,0.84
Changzhi,2.85650373186384,102507.48214285714,276.237353515625,89640.8625,258.9814143589565,-1.3358568464006697,173.0,131.0,194.0,160.0,46.0,49.0,1.72
Jincheng,3.069960884425951,102553.60326086955,277.0703868036685,91695.71467391304,261.5725343123726,-2.1679972773012905,51.0,25.0,51.0,46.0,25.0,59.0,1.22
Jinan,2.872856878465222,102591.54435483873,279.0245636970766,100764.90120967742,270.25682658533896,2.8299112627583165,184.0,139.0,196.0,62.0,44.0,50.0,1.49
Zibo,3.668092273530506,102594.11309523808,278.96676199776783,100331.39583333331,269.0679284958612,2.158655802408854,148.0,113.0,188.0,68.0,44.0,53.0,2.13
Jining,1.98193359375,102648.4296875,279.5950927734375,101682.84375,272.19236755371094,2.5551910400390625,202.0,152.0,192.0,64.0,50.0,32.0,2.35
Dezhou,3.115490253155048,102531.69230769233,279.9356407752404,102197.5625,269.69992182804987,3.208673330453726,161.0,123.0,203.0,62.0,55.0,37.0,1.73
Liaocheng,1.86490320276331,102546.65277777778,280.260009765625,102040.24768518518,270.9162874575014,2.8916202121310763,247.0,197.0,325.0,105.0,52.0,31.0,2.0
Binzhou,4.333219174985532,102532.125,279.96863245081016,102278.76620370372,268.6929801658348,2.835594459816261,140.0,107.0,147.0,41.0,44.0,48.0,2.57
Heze,2.046994295987216,102620.60227272728,280.2090509588068,101993.36553030302,272.1945518724846,2.675050215287642,231.0,181.0,243.0,45.0,35.0,61.0,2.2
Zhengzhou,3.4531148274739585,102599.40625,280.637451171875,100242.10416666669,268.8944142659505,0.4886118570963542,80.0,47.0,110.0,39.0,37.0,50.0,1.15
Kaifeng,2.4146045503162203,102623.38690476192,280.42286318824404,101780.91964285714,272.54290989467074,2.467110043480283,235.0,185.0,271.0,59.0,72.0,41.0,2.5
Anyang,0.9969309931216032,102487.90760869563,280.79355256453806,100040.67119565218,269.6056525188944,1.7216087009595789,280.0,230.0,343.0,82.0,79.0,22.0,3.7
Hebi,0.6134202745225694,102488.70833333331,281.14586046006946,100490.17361111112,270.4050750732422,2.10385979546441,294.0,244.0,316.0,60.0,81.0,23.0,3.5
Xinxiang,2.220334139737216,102525.10227272728,280.49527254971593,100071.92613636365,269.5615026300604,1.984576138583097,282.0,232.0,323.0,52.0,75.0,19.0,3.95
Jiaozuo,3.396514892578125,102541.84166666666,280.8308430989583,98855.79583333334,266.4746063232422,0.1812469482421875,205.0,155.0,220.0,53.0,58.0,30.0,2.43
Puyang,1.6600782606336806,102552.56944444444,280.5205349392361,101927.50694444444,271.73623826768664,2.64341057671441,242.0,192.0,236.0,37.0,43.0,45.0,2.77
