,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2364037696351396,100909.9295212766,295.7757646276596,96047.17420212766,292.4223580867686,0.9511728489652592,64.0,37.0,77.0,2.0,20.0,162.0,0.96
Tianjin,-1.4744350548946497,100845.3731060606,299.2589370265151,100551.08522727272,295.78985410748106,1.6666726777047822,78.0,38.0,79.0,8.0,28.0,182.0,1.06
Shijiazhuang,-0.8903520372178819,100843.55555555556,298.58062065972223,97004.20138888888,294.06182183159723,0.4386206732855903,74.0,53.0,98.0,4.0,26.0,157.0,0.75
Tangshan,-1.447996351453993,100943.49305555556,297.3942057291667,99736.25694444444,294.99053276909723,1.5866241455078125,72.0,47.0,94.0,6.0,31.0,156.0,0.86
Langfang,-0.3026947021484375,100799.9625,300.1806640625,100598.4625,295.278271484375,1.2325714111328123,80.0,59.0,103.0,9.0,33.0,156.0,1.08
Baoding,0.0106729360727163,100886.05769230767,297.6154597355769,96434.48557692308,293.0702561598558,0.4533609243539663,73.0,47.0,95.0,5.0,22.0,175.0,0.56
Cangzhou,-0.9528900146484376,100815.2625,300.594921875,100701.1875,296.3015625,1.3915069580078123,54.0,32.0,57.0,4.0,19.0,150.0,0.55
Hengshui,-0.9073333740234376,100785.19791666669,300.3680826822917,100513.60416666669,296.408935546875,1.0270538330078125,71.0,48.0,91.0,9.0,17.0,169.0,0.68
Xingtai,-0.8634916363340436,100807.80492424245,298.9019886363636,98341.35795454546,295.4413692589962,0.8861033121744791,67.0,44.0,83.0,4.0,16.0,166.0,0.57
Handan,-1.092358293204472,100804.19181034484,298.8945985991379,97659.77801724138,295.16189890894395,1.1710126153353988,72.0,49.0,93.0,6.0,13.0,148.0,0.82
Taiyuan,-0.8344520900560461,100894.33423913045,292.2946671195652,87400.50815217392,286.1957901664402,0.740878561268682,68.0,30.0,86.0,10.0,37.0,158.0,0.79
Yangquan,-1.5606536865234375,100977.91964285714,293.85825892857144,90081.16964285714,290.85508510044644,-0.0542798723493303,88.0,65.0,107.0,13.0,21.0,163.0,1.3
Changzhi,-0.4978886195591518,100938.09107142856,294.90027901785714,88959.0125,289.5735002790179,1.3509935651506697,46.0,14.0,46.0,9.0,15.0,123.0,0.6
Jincheng,-0.7874072530995244,100919.4429347826,296.1320482336956,90805.07336956522,291.4882494055706,1.902690721594769,84.0,25.0,58.0,9.0,17.0,187.0,0.82
Jinan,-0.9625406572895664,100913.36088709676,299.84356098790323,99224.84475806452,295.928466796875,2.0936490951045865,54.0,28.0,58.0,8.0,20.0,158.0,0.67
Zibo,-0.9425128755115328,100983.09821428572,299.46595982142856,98887.19345238096,295.0762532552083,2.431304205031622,55.0,31.0,60.0,8.0,25.0,145.0,0.8
Jining,-2.0017852783203125,100909.1328125,300.38232421875,100016.25,296.19891357421875,1.9790496826171875,60.0,36.0,69.0,7.0,17.0,159.0,0.8
Dezhou,-0.8964785062349759,100820.29326923077,300.3894230769231,100512.23557692308,296.68935922475964,1.7658984844501202,58.0,27.0,66.0,5.0,21.0,141.0,0.85
Liaocheng,-0.6698297571252894,100800.8125,300.7986834490741,100333.2199074074,296.96593786168984,1.773111414026331,63.0,29.0,76.0,7.0,23.0,131.0,0.7
Binzhou,-1.540670324254919,100868.29398148147,300.5333478009259,100634.18287037036,296.0071705005787,1.936088844581887,71.0,30.0,60.0,7.0,15.0,177.0,0.92
Heze,-1.401607166637074,100811.50946969698,301.20987215909093,100231.99431818182,296.8333555279356,1.7867306795987217,59.0,26.0,68.0,6.0,16.0,139.0,0.55
Zhengzhou,-1.2940114339192708,100727.25,300.9744466145833,98541.5625,296.49755859375,1.2877553304036458,72.0,36.0,94.0,6.0,29.0,169.0,0.98
Kaifeng,-0.6914898100353423,100752.36011904762,301.4798177083333,99973.19345238096,297.1810709635417,1.878151303245908,61.0,24.0,71.0,5.0,20.0,132.0,0.67
Anyang,-1.3942346987516985,100788.36684782608,300.4438688858696,98500.50815217392,296.22406801970106,0.6036503003991168,85.0,54.0,120.0,4.0,18.0,166.0,1.0
Hebi,-1.5360768636067708,100772.53472222222,300.9837239583333,98911.14583333331,296.54673936631946,0.3727569580078125,79.0,57.0,108.0,10.0,23.0,164.0,1.06
Xinxiang,-1.342347578568892,100774.14204545454,301.02982954545456,98482.85795454546,296.6055797230114,0.8986802534623579,70.0,44.0,90.0,6.0,19.0,168.0,1.27
Jiaozuo,-1.732886759440104,100751.77916666666,299.7328125,97312.4125,295.3848470052083,-0.1597300211588541,96.0,35.0,88.0,6.0,18.0,197.0,1.03
Puyang,-1.1705712212456598,100779.54861111112,301.71104600694446,100202.3125,297.203857421875,0.7866566975911459,68.0,35.0,86.0,5.0,21.0,125.0,0.73
