,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4800505942486702,103128.06914893616,276.2585397273936,97911.9680851064,264.0981341422872,0.6412853484458112,148.0,113.0,111.0,11.0,24.0,80.0,0.92
Tianjin,1.5773296934185606,103218.04545454546,277.5886304450757,102899.68181818182,266.52269767992425,0.0863138834635416,125.0,95.0,112.0,14.0,22.0,86.0,0.74
Shijiazhuang,-1.3360866970486112,103132.90972222222,277.4622395833333,99013.0,267.15776909722223,0.7070278591579862,221.0,171.0,216.0,20.0,24.0,79.0,1.36
Tangshan,2.299899631076389,103175.52083333331,277.23583984375,101875.91666666669,266.4147677951389,0.0889723036024305,187.0,141.0,180.0,14.0,23.0,93.0,1.1
Langfang,0.8341064453125,103220.55,277.8203125,103000.9,266.08447265625,0.321990966796875,154.0,118.0,158.0,12.0,21.0,93.0,0.83
Baoding,-0.3073636568509615,103136.84615384616,276.8073918269231,98375.51923076923,265.73989633413464,0.9948049692007211,233.0,183.0,227.0,23.0,26.0,83.0,1.18
Cangzhou,0.1195068359375,103231.44375,278.60078125,103107.025,265.116455078125,-0.097955322265625,119.0,90.0,134.0,29.0,14.0,92.0,1.03
Hengshui,-0.6542561848958334,103211.77083333331,279.1646321614583,102915.91666666669,265.6703287760417,-0.1271870930989583,75.0,55.0,67.0,11.0,13.0,103.0,0.7
Xingtai,-1.3470902876420454,103168.86363636365,278.3558534564394,100514.89393939394,267.6185191761364,0.1510037508877841,118.0,89.0,119.0,19.0,17.0,82.0,0.75
Handan,-1.4432709792564655,103135.18965517242,278.8292362607759,99752.60344827586,268.3771214978448,0.012555352572737,136.0,104.0,119.0,16.0,16.0,87.0,0.85
Taiyuan,0.0364247197690217,102893.29347826086,275.6222401494565,88471.76086956522,263.1171450407609,-0.3165535304857337,269.0,219.0,252.0,55.0,42.0,88.0,2.09
Yangquan,-0.9317278180803572,102972.125,276.04757254464283,91343.71428571428,265.12472098214283,-0.4253583635602678,201.0,151.0,174.0,80.0,35.0,96.0,1.88
Changzhi,-1.0269426618303572,102938.57142857143,275.7004185267857,90109.18571428572,266.9079520089286,0.5856349400111607,279.0,229.0,266.0,68.0,48.0,116.0,3.3
Jincheng,-1.023103133491848,102985.66304347826,275.3641728940217,92135.02173913045,269.2818019701087,1.0187895401664402,320.0,270.0,249.0,29.0,20.0,114.0,2.36
Jinan,-0.5167000063004032,103167.10483870968,280.4793661794355,101345.85483870968,265.57614037298384,-0.6294959283644154,84.0,62.0,81.0,30.0,21.0,88.0,1.12
Zibo,-0.9966227213541666,103188.98809523808,279.87374441964283,100929.5,265.5269252232143,-0.8031020391555059,66.0,48.0,72.0,21.0,15.0,102.0,0.73
Jining,-0.46612548828125,103119.1328125,280.5614013671875,102154.03125,266.51190185546875,-1.51519775390625,81.0,60.0,82.0,18.0,18.0,80.0,0.6
Dezhou,-0.5343580979567307,103199.70192307692,280.30213341346155,102865.5,265.0032301682692,-0.5276559682992789,84.0,62.0,81.0,22.0,14.0,89.0,0.83
Liaocheng,-0.392383716724537,103160.10185185184,280.8623046875,102653.31481481482,268.1910807291667,-0.9394384313512733,177.0,134.0,152.0,26.0,23.0,77.0,1.27
Binzhou,-0.4033429181134259,103223.85185185184,279.7703631365741,102970.12962962964,265.5380859375,-0.5657405146846065,43.0,30.0,43.0,16.0,18.0,98.0,0.67
Heze,-0.5964096531723485,103099.37878787878,280.76571377840907,102470.59090909093,269.04205137310606,-1.82401992335464,216.0,166.0,224.0,24.0,17.0,59.0,0.97
Zhengzhou,-1.21875,103078.04166666669,278.87451171875,100706.16666666669,272.0282389322917,-0.1005757649739583,129.0,98.0,102.0,15.0,28.0,67.0,1.35
Kaifeng,-0.6993756975446429,103080.57142857143,279.82203311011904,102234.02380952382,271.06710379464283,-1.575469970703125,106.0,80.0,90.0,20.0,16.0,69.0,1.25
Anyang,-1.1507356063179348,103117.09782608696,279.5672129755435,100650.32608695651,269.32918648097825,-0.2974893321161684,110.0,83.0,108.0,27.0,20.0,86.0,1.33
Hebi,-1.1502685546875,103111.22222222222,279.82020399305554,101098.83333333331,269.7945963541667,0.0004848904079861,101.0,76.0,87.0,27.0,21.0,90.0,1.27
Xinxiang,-0.7636385830965909,103094.60227272728,279.2838245738636,100624.77272727272,270.72123579545456,-0.1686873002485795,126.0,96.0,119.0,18.0,18.0,82.0,1.3
Jiaozuo,-1.2348388671875,103057.38333333332,278.7953776041667,99350.7,271.8126953125,0.8291524251302084,219.0,169.0,214.0,14.0,22.0,81.0,1.85
Puyang,-0.5164252387152778,103133.95833333331,280.8209635416667,102507.72222222222,269.4964192708333,-1.0612013075086806,181.0,137.0,166.0,26.0,18.0,83.0,1.07
