,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3670569886552526,103227.20212765958,276.9055435505319,97984.98936170212,263.75113272159655,2.605494722406915,52.0,32.0,54.0,10.0,21.0,72.0,0.57
Tianjin,-0.9084463408499052,103364.83333333331,278.4102746212121,103044.83333333331,263.0520310835405,0.3998801491477273,51.0,35.0,52.0,21.0,39.0,68.0,1.42
Shijiazhuang,-2.0098164876302085,103332.95833333331,277.65288628472223,99169.72222222222,263.0271928575304,1.4286838107638888,39.0,17.0,39.0,8.0,12.0,98.0,0.77
Tangshan,-0.2431064181857639,103329.22222222222,277.2918294270833,102021.91666666669,262.9146711561415,0.0546061197916666,70.0,42.0,89.0,15.0,31.0,83.0,0.85
Langfang,-0.504217529296875,103359.7375,279.19453125,103139.6,263.2060882568359,1.247705078125,49.0,22.0,49.0,13.0,23.0,83.0,0.97
Baoding,-0.4036653958834134,103291.1153846154,277.5448467548077,98495.34615384616,263.70587040827826,2.374286358173077,38.0,15.0,38.0,10.0,15.0,99.0,0.48
Cangzhou,-3.197039794921875,103375.8,278.637158203125,103250.475,262.9764007568359,-0.6941650390625,55.0,21.0,59.0,27.0,32.0,84.0,0.53
Hengshui,-2.804697672526041,103359.40625,279.1822916666667,103061.58333333331,263.1388193766276,-0.9185791015625,34.0,14.0,34.0,10.0,17.0,92.0,0.7
Xingtai,-2.5572981400923296,103335.9393939394,278.28947679924244,100658.01515151517,261.9115836403587,-0.710501006155303,43.0,11.0,43.0,9.0,12.0,100.0,0.4
Handan,-2.9109086661503234,103295.30172413791,278.5340786637931,99880.70689655172,260.77341382256867,-2.007989291487069,40.0,14.0,40.0,8.0,11.0,108.0,0.43
Taiyuan,-3.331820280655571,102729.18478260867,276.68894361413044,88345.54347826086,262.39940941852075,2.090278957201087,74.0,31.0,98.0,14.0,23.0,80.0,0.7
Yangquan,-3.546112060546875,103128.875,275.16280691964283,91385.28571428572,262.2766658238002,1.6396135602678572,62.0,42.0,73.0,16.0,30.0,68.0,1.27
Changzhi,-3.773288399832589,102948.7,276.7885044642857,90083.95714285714,260.26438903808594,1.2464076450892858,49.0,17.0,49.0,6.0,11.0,101.0,0.84
Jincheng,-4.31904004967731,102877.10869565218,279.30222486413044,92059.89130434782,258.2674461033033,2.081787109375,48.0,12.0,48.0,6.0,9.0,105.0,0.46
Jinan,-3.6704505182081655,103197.56451612904,278.9894783266129,101363.01612903226,262.9254273445375,-2.778595955141129,54.0,23.0,57.0,32.0,20.0,87.0,0.77
Zibo,-3.710314069475447,103197.04761904762,278.5735677083333,100923.26190476192,262.38362266903835,-3.222714378720238,40.0,16.0,40.0,15.0,16.0,102.0,0.7
Jining,-2.887939453125,103082.9609375,280.4765625,102116.0625,264.4274139404297,-2.732818603515625,31.0,11.0,29.0,23.0,11.0,99.0,0.6
Dezhou,-3.7459317720853367,103295.20192307692,279.26119290865387,102957.92307692308,262.8131420428936,-2.1944298377403846,40.0,12.0,40.0,8.0,14.0,93.0,0.93
Liaocheng,-3.1986366554542824,103246.49074074074,279.4504484953704,102734.98148148147,262.7478959825304,-3.0285282841435186,39.0,19.0,39.0,16.0,19.0,91.0,0.65
Binzhou,-4.27647230360243,103302.46296296296,278.8025896990741,103046.20370370372,262.10611357512295,-2.5676631221064814,36.0,13.0,36.0,9.0,13.0,89.0,0.37
Heze,-2.934843121152936,103101.01515151517,280.6902817234849,102469.62121212122,264.0377673524799,-3.238229462594697,52.0,15.0,53.0,11.0,21.0,87.0,0.9
Zhengzhou,-4.396901448567708,103084.08333333331,279.8772786458333,100698.0,261.93073018391925,-2.366048177083333,46.0,15.0,46.0,11.0,19.0,96.0,0.52
Kaifeng,-3.4864952450706843,103080.04761904762,280.5345982142857,102228.92857142857,264.0709366571336,-3.4151436941964284,50.0,17.0,50.0,9.0,19.0,84.0,0.7
Anyang,-2.900307033372962,103233.30434782608,279.5991847826087,100746.32608695651,260.8010738206946,-3.6271548063858696,39.0,13.0,39.0,12.0,13.0,94.0,0.85
Hebi,-3.0972188313802085,103220.38888888888,280.2174479166667,101191.61111111112,260.07905917697485,-4.525417751736111,36.0,13.0,36.0,11.0,14.0,93.0,0.97
Xinxiang,-4.158283580433238,103127.53409090907,280.5189098011364,100648.31818181818,260.4452306574041,-3.667591441761364,37.0,11.0,37.0,6.0,18.0,99.0,0.63
Jiaozuo,-5.460955810546875,103051.78333333334,280.9796875,99339.16666666669,258.6232432047526,-0.5469889322916667,46.0,14.0,46.0,10.0,18.0,98.0,0.57
Puyang,-2.84407212999132,103204.875,279.9527994791667,102573.55555555556,262.57981872558594,-3.6598036024305554,48.0,12.0,48.0,13.0,19.0,96.0,0.77
