,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0916072764295212,103534.11968085106,264.77421667220744,98145.4069148936,256.0838288652136,1.5285248452044549,89.0,66.0,91.0,13.0,73.0,6.0,1.1
Tianjin,0.2219423236268939,103572.41287878789,268.2751094933712,103245.29924242424,259.1509894168738,2.072669751716383,111.0,84.0,118.0,25.0,86.0,9.0,1.36
Shijiazhuang,-1.3762071397569444,103510.25,266.8000217013889,99254.15277777778,259.853527492947,0.605377197265625,232.0,182.0,261.0,46.0,107.0,8.0,2.23
Tangshan,1.7411159939236112,103581.33333333331,267.7960611979167,102242.84722222222,258.064953274197,1.674523247612847,68.0,49.0,86.0,16.0,59.0,18.0,0.9
Langfang,-0.2594482421875,103554.75,268.04013671875,103330.325,258.428842163086,1.989312744140625,163.0,124.0,175.0,44.0,93.0,6.0,1.67
Baoding,-0.3721172626201923,103533.02403846152,266.3102839543269,98610.18269230767,258.7410642183744,1.2737027681790865,268.0,218.0,279.0,48.0,113.0,5.0,3.08
Cangzhou,-1.7773681640625,103553.2625,268.8892578125,103426.525,258.92796325683594,1.823565673828125,104.0,78.0,126.0,41.0,64.0,23.0,1.33
Hengshui,-1.8824869791666667,103511.88541666669,268.636474609375,103210.5,259.6395517985026,1.965606689453125,209.0,159.0,230.0,40.0,91.0,9.0,2.15
Xingtai,-1.0880422881155305,103471.98863636365,268.25883345170456,100749.48106060606,261.0873057047526,2.1765996759588067,247.0,197.0,264.0,36.0,95.0,28.0,1.75
Handan,-1.0166899582435345,103452.81465517242,269.3245049838362,99984.63362068964,261.54739011567216,1.9927946945716597,212.0,162.0,235.0,29.0,70.0,35.0,1.6
Taiyuan,-1.4296821925951086,103014.03804347826,266.09262483016306,88346.875,256.7384889022164,0.681899360988451,205.0,155.0,246.0,85.0,111.0,6.0,2.63
Yangquan,-1.7792096819196428,103393.42857142857,264.03731863839283,91389.23214285714,258.44407653808594,-0.1610499790736607,161.0,123.0,171.0,65.0,91.0,11.0,2.33
Changzhi,-0.8629010881696428,103222.325,267.7812360491071,90107.61785714286,258.2373243059431,1.9844857352120533,69.0,50.0,78.0,31.0,33.0,82.0,1.08
Jincheng,-1.3206893257472827,103384.64673913045,268.9159094769022,92215.04891304349,260.4918856413468,1.672515869140625,134.0,102.0,176.0,24.0,41.0,111.0,0.94
Jinan,-1.236513199344758,103553.8508064516,271.02039755544354,101691.77822580644,259.7188371227634,1.2729127945438508,160.0,122.0,195.0,56.0,103.0,10.0,1.85
Zibo,-1.7654680524553572,103583.50595238096,270.49834914434524,101275.97023809524,258.3641844249907,0.630523681640625,126.0,96.0,153.0,42.0,82.0,26.0,1.46
Jining,-1.37213134765625,103577.984375,271.6239624023437,102592.09375,262.72251892089844,2.02423095703125,202.0,152.0,181.0,32.0,97.0,17.0,1.35
Dezhou,-1.7779541015625,103536.81730769233,269.90538611778845,103195.375,259.3714353121244,1.551647479717548,171.0,130.0,202.0,40.0,101.0,6.0,1.8
Liaocheng,-1.0794406467013888,103512.98611111112,270.66737196180554,102995.31944444444,261.5956245704933,2.1685011121961804,214.0,164.0,247.0,39.0,101.0,18.0,1.6
Binzhou,-2.2025236906828702,103582.81944444444,270.33338758680554,103323.35648148147,258.2674995704933,0.4720312047887731,70.0,51.0,67.0,19.0,67.0,24.0,1.2
Heze,-1.5460501006155305,103534.57954545454,271.73433061079544,102893.45075757576,263.0568251176314,2.0652419581557764,151.0,116.0,171.0,16.0,55.0,61.0,1.0
Zhengzhou,-1.80419921875,103409.34375,272.0370279947917,100988.91666666669,264.22540791829425,1.5543924967447915,164.0,125.0,156.0,22.0,63.0,56.0,1.1
Kaifeng,-1.6704159691220235,103477.48214285714,272.3022925967262,102615.16071428572,264.35227966308594,1.932560511997768,160.0,122.0,137.0,17.0,54.0,60.0,1.1
Anyang,-0.4770667034646739,103454.80978260867,270.7432702105978,100928.52717391304,261.9832239565642,2.382774021314538,180.0,136.0,166.0,18.0,52.0,57.0,1.07
Hebi,-0.0498182508680555,103455.625,271.17713758680554,101394.65277777778,262.0324011908637,2.694759792751736,139.0,106.0,151.0,35.0,48.0,60.0,0.8
Xinxiang,-0.7592662464488636,103462.51136363635,271.42307350852275,100929.375,262.7134302312677,2.0550176447088067,161.0,123.0,175.0,17.0,65.0,75.0,1.23
Jiaozuo,-2.042244466145833,103410.40833333334,271.36676432291665,99603.475,263.194467163086,-0.0713643391927083,220.0,170.0,227.0,15.0,90.0,30.0,1.23
Puyang,-0.8960639105902778,103499.13888888888,271.3194986979167,102860.04166666669,262.2029741075304,2.107086181640625,157.0,120.0,134.0,20.0,64.0,57.0,1.32
