,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.874415620844415,99968.19680851063,301.392754737367,95168.68882978724,285.17128282912233,-0.4573425942278923,46.0,30.0,46.0,2.0,49.0,66.0,0.69
Tianjin,1.5465827710700757,99921.65151515152,302.3756954308712,99630.625,288.72563032670456,0.1801235314571496,99.0,74.0,124.0,19.0,51.0,112.0,1.11
Shijiazhuang,3.709269205729168,100120.34027777778,303.9153103298611,96315.84722222222,283.26372612847223,-1.006742689344618,24.0,11.0,24.0,14.0,28.0,53.0,0.38
Tangshan,1.5000135633680556,99917.5,299.04644097222223,98724.375,290.0398763020833,0.7607269287109375,94.0,70.0,107.0,35.0,51.0,95.0,1.57
Langfang,1.1443603515625,99920.225,304.12421875,99720.475,287.4947265625,-0.0022613525390625,70.0,47.0,89.0,7.0,51.0,80.0,0.91
Baoding,2.458430363581731,100046.5096153846,303.22352013221155,95645.14423076923,283.43746243990387,-1.0733137864332931,52.0,16.0,53.0,16.0,36.0,80.0,0.44
Cangzhou,2.5703857421875,99976.925,303.954833984375,99863.475,287.619482421875,0.9372650146484376,59.0,29.0,67.0,27.0,49.0,79.0,0.78
Hengshui,3.259847005208333,100025.92708333331,305.3388671875,99756.04166666669,285.6556803385417,0.0415293375651041,54.0,37.0,57.0,41.0,35.0,106.0,1.01
Xingtai,2.6348581025094697,100138.29545454546,304.4510387073864,97690.625,285.3470200047349,-0.1440952185428503,26.0,9.0,24.0,20.0,25.0,83.0,0.8
Handan,2.3608777276400863,100206.8448275862,304.1311792834052,97082.34913793104,285.1925680226293,0.1687700995083512,37.0,19.0,37.0,47.0,57.0,82.0,2.8
Taiyuan,3.0569749915081523,100539.70652173914,296.2675993546196,87024.32065217392,280.3358313519022,-0.0589168382727581,83.0,44.0,115.0,79.0,61.0,42.0,1.49
Yangquan,4.015119280133929,100395.10714285714,297.89697265625,89551.83928571429,282.02657645089283,-0.7026171003069196,55.0,21.0,59.0,39.0,30.0,83.0,2.0
Changzhi,2.488905552455357,100533.25,297.8013532366072,88542.76785714286,281.7793387276786,-1.1098436628069197,67.0,46.0,84.0,34.0,34.0,85.0,1.01
Jincheng,2.6180313773777173,100534.94565217392,299.0512270720109,90428.40760869563,282.2498938519022,-1.5802313763162363,64.0,44.0,77.0,50.0,25.0,50.0,2.9
Jinan,3.140873078377016,100184.70161290324,302.1964623235887,98501.52822580644,288.8981697328629,1.973074143932712,72.0,45.0,94.0,33.0,26.0,162.0,1.29
Zibo,3.947062174479168,100174.79761904762,302.5902855282738,98091.43452380953,287.6347888764881,1.6589900425502233,68.0,44.0,86.0,42.0,35.0,134.0,1.43
Jining,2.91278076171875,100288.1875,302.6312866210937,99397.0625,289.66705322265625,1.9813690185546875,62.0,31.0,73.0,28.0,21.0,149.0,1.09
Dezhou,2.8779015174278846,100083.67307692308,303.4623272235577,99776.2403846154,288.54007662259613,1.5531886174128606,74.0,54.0,85.0,59.0,42.0,89.0,1.22
Liaocheng,2.301120334201389,100156.81481481482,303.5353190104167,99690.14351851853,289.6795970775463,1.3928070068359375,144.0,110.0,160.0,26.0,45.0,108.0,1.68
Binzhou,3.803615993923611,100055.21296296296,303.15380859375,99821.92129629628,288.2194552951389,1.7505905716507524,100.0,75.0,112.0,33.0,16.0,100.0,1.33
Heze,3.037527373342803,100280.48484848483,303.5976414535985,99701.07954545454,289.0178888494318,2.015528361002604,86.0,49.0,121.0,46.0,28.0,134.0,1.15
Zhengzhou,3.234578450520833,100343.59375,303.96728515625,98158.375,284.4976399739583,0.1163991292317708,89.0,30.0,128.0,68.0,48.0,110.0,1.24
Kaifeng,3.032860165550596,100306.23809523808,303.9390578497024,99526.86309523808,287.9697033110119,1.8230060395740328,88.0,28.0,126.0,33.0,49.0,85.0,1.36
Anyang,2.049756920855978,100231.68478260867,304.6887100883152,97957.19021739133,284.8956139605978,0.3792625095533288,78.0,31.0,106.0,110.0,66.0,65.0,3.91
Hebi,1.6185031467013888,100225.91666666669,305.32177734375,98375.625,284.17713758680554,0.4223208957248264,68.0,37.0,85.0,29.0,52.0,109.0,1.48
Xinxiang,2.499545010653409,100282.26136363635,303.80588600852275,98001.17045454546,285.85666725852275,0.7557775324041193,70.0,46.0,90.0,56.0,35.0,101.0,1.21
Jiaozuo,2.8987548828125,100349.48333333334,304.0009440104167,96922.025,282.96936848958336,-0.2879872639973958,88.0,65.0,114.0,61.0,43.0,108.0,1.94
Puyang,2.3654649522569446,100202.16666666669,304.1219075520833,99625.625,288.84619140625,1.3695322672526042,92.0,39.0,133.0,56.0,68.0,93.0,1.44
