,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9363919521899934,100729.25132978724,290.1723840591756,95841.74867021276,280.1460792054521,1.9538957311751997,69.0,34.0,87.0,3.0,14.0,148.0,0.49
Tianjin,0.6839659719756155,100873.06628787878,289.7705817945076,100576.17613636365,281.5313535748106,4.710387258818655,44.0,22.0,44.0,8.0,19.0,115.0,0.55
Shijiazhuang,-0.9860348171657988,100766.70138888888,291.8896484375,96898.61805555556,283.59385850694446,1.0352003309461806,65.0,44.0,79.0,12.0,15.0,153.0,0.63
Tangshan,0.6331329345703125,100922.65972222222,287.36333550347223,99703.03472222222,280.6595052083333,4.85914781358507,53.0,26.0,55.0,6.0,16.0,124.0,0.43
Langfang,1.0116485595703124,100804.4125,291.88427734375,100600.4125,281.72900390625,3.861676025390625,53.0,25.0,55.0,8.0,13.0,145.0,0.35
Baoding,0.2613255427433894,100776.94230769233,290.99222506009613,96295.58173076923,282.6558368389423,1.5064251239483173,52.0,30.0,54.0,7.0,14.0,145.0,0.33
Cangzhou,-0.3920867919921875,100919.3625,288.92158203125,100802.1375,282.135595703125,4.167413330078125,41.0,23.0,41.0,11.0,20.0,94.0,0.6
Hengshui,-1.4387664794921875,100857.6875,289.863037109375,100579.35416666669,283.13037109375,3.6551411946614585,72.0,38.0,94.0,17.0,21.0,89.0,0.53
Xingtai,-1.235896717418324,100791.6875,290.1913914535985,98298.05492424245,283.58456143465907,2.815057003136837,61.0,42.0,72.0,14.0,13.0,129.0,0.55
Handan,-1.1690373913995151,100802.7650862069,288.7567180765086,97615.88146551725,283.48247238685343,2.617786275929418,70.0,51.0,74.0,13.0,13.0,111.0,0.48
Taiyuan,1.5530654243800952,100884.13315217392,288.72641389266306,87232.37771739131,276.2220830502717,-3.8934976328974185,164.0,125.0,158.0,12.0,36.0,164.0,1.32
Yangquan,-0.6227613176618304,100788.15178571428,289.7470005580357,89825.16964285714,281.32052176339283,-1.640716552734375,65.0,47.0,76.0,14.0,25.0,164.0,1.18
Changzhi,0.4559077671595982,100720.33035714286,289.92027064732144,88624.95535714286,281.5630719866072,-1.5859592982700892,41.0,26.0,37.0,9.0,14.0,132.0,0.62
Jincheng,1.147876905358356,100737.36141304349,290.4619777513587,90516.89945652174,282.82729704483694,-0.1532632578974185,38.0,11.0,34.0,4.0,15.0,122.0,0.64
Jinan,-1.1563312161353327,100984.69556451614,285.790779359879,99239.5866935484,284.36480909778226,1.037569107547883,68.0,39.0,86.0,12.0,55.0,47.0,1.19
Zibo,-1.6928180512927828,101003.54464285714,286.0312267485119,98850.14583333331,284.27220517113096,0.4056236630394345,74.0,54.0,74.0,15.0,55.0,40.0,1.0
Jining,-1.1233062744140625,100911.5,286.4110717773437,99989.6875,286.1365966796875,-0.512542724609375,63.0,40.0,75.0,10.0,44.0,36.0,0.98
Dezhou,-1.2207019512469952,100962.62980769233,286.65966796875,100642.46634615384,283.27835787259613,2.5486238919771638,54.0,34.0,58.0,11.0,26.0,68.0,1.3
Liaocheng,-1.274446275499132,100902.90046296296,286.6380389178241,100417.59027777778,283.9372287326389,2.7558220757378478,57.0,32.0,63.0,10.0,34.0,58.0,0.56
Binzhou,-1.7068102801287617,101023.25231481482,285.83067491319446,100780.14583333331,283.2851743344908,1.9374265317563657,68.0,49.0,79.0,17.0,40.0,57.0,0.85
Heze,-0.959529529918324,100876.85416666669,285.8645685369318,100273.7821969697,285.2516424005682,-0.0523672392874053,54.0,34.0,57.0,7.0,30.0,53.0,0.57
Zhengzhou,-0.3035125732421875,100775.86458333331,289.2530110677083,98538.64583333331,283.99365234375,1.218902587890625,59.0,36.0,68.0,9.0,39.0,61.0,0.72
Kaifeng,-0.7396465483165923,100855.44940476192,285.9756091889881,100044.86011904762,284.3531203497024,0.7825302850632441,42.0,27.0,42.0,6.0,19.0,70.0,0.6
Anyang,-0.6294243854025136,100809.6875,287.7245456861413,98478.46467391304,283.5492739470109,2.5747003969938858,60.0,34.0,69.0,7.0,17.0,92.0,0.54
Hebi,-0.1708221435546875,100802.65972222222,288.1961263020833,98897.36805555556,283.3015950520833,2.7002665201822915,55.0,34.0,59.0,10.0,15.0,93.0,0.54
Xinxiang,-0.3135778253728693,100817.97159090907,287.68985262784093,98480.85795454546,283.2877752130682,1.8201321688565344,57.0,33.0,63.0,9.0,27.0,75.0,0.5
Jiaozuo,-0.7099497477213542,100743.42083333334,290.97919921875,97247.74583333332,283.9755533854167,0.965240478515625,54.0,35.0,58.0,7.0,11.0,139.0,0.48
Puyang,-1.0271046956380208,100869.03472222222,286.29823133680554,100269.20138888888,284.10096571180554,2.405670166015625,61.0,44.0,45.0,4.0,20.0,71.0,0.7
