,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5837963997049536,101506.02792553192,287.7277052859043,96511.2619680851,285.1315606299867,0.1146759682513298,51.0,29.0,52.0,4.0,39.0,15.0,1.04
Tianjin,-4.564683856386127,101411.92992424245,294.882842092803,101109.86931818182,289.90039802320075,3.805660363399621,46.0,18.0,46.0,8.0,27.0,50.0,0.98
Shijiazhuang,0.4761912027994792,101240.46527777778,295.53510199652777,97361.57638888888,289.81822374131946,2.842000325520833,347.0,297.0,390.0,30.0,68.0,42.0,1.74
Tangshan,-5.869701809353298,101576.80555555556,291.64301215277777,100338.65972222222,284.9594997829861,1.8660074869791667,55.0,24.0,60.0,39.0,41.0,50.0,1.3
Langfang,-1.4910614013671877,101340.875,295.86318359375,101134.7375,290.373876953125,2.9724853515625,36.0,10.0,36.0,4.0,22.0,39.0,0.53
Baoding,0.0187718318058894,101318.39903846152,292.634765625,96802.51442307692,289.2576434795673,0.9731727013221154,60.0,37.0,70.0,6.0,43.0,13.0,0.58
Cangzhou,0.4806915283203125,101307.61875,298.36943359375,101192.0625,291.553759765625,5.0957763671875,148.0,113.0,142.0,28.0,34.0,96.0,1.07
Hengshui,1.0972442626953125,101252.23958333331,298.7220865885417,100977.27083333331,290.9666341145833,5.884236653645833,98.0,58.0,145.0,11.0,15.0,116.0,0.75
Xingtai,0.6959991455078125,101238.56628787878,297.9565281723485,98753.14204545454,289.8014988754735,5.110377456202651,135.0,103.0,187.0,31.0,53.0,52.0,1.57
Handan,0.4014476907664331,101271.2047413793,298.18430091594826,98101.3426724138,289.4997053475216,4.786616884428879,64.0,19.0,78.0,15.0,23.0,90.0,0.68
Taiyuan,3.760324892790421,101443.85054347826,291.03545346467394,87719.6875,284.4805430536685,-0.3081638502038043,136.0,104.0,175.0,36.0,76.0,28.0,1.94
Yangquan,1.3932647705078125,101309.04464285714,293.0249720982143,90305.47321428572,285.7552664620536,1.6596156529017858,230.0,180.0,343.0,87.0,71.0,73.0,2.63
Changzhi,2.538242449079241,101399.2875,294.3986328125,89274.71607142857,284.67468610491073,2.4973667689732144,35.0,16.0,35.0,12.0,15.0,94.0,0.72
Jincheng,0.7318347433338994,101442.22010869563,295.4710852581522,91203.29619565218,287.5161238960598,2.4435769786005435,30.0,15.0,30.0,27.0,12.0,64.0,1.1
Jinan,0.2865044378465222,101429.77620967742,298.4997794858871,99720.65524193548,289.783447265625,2.9993423954133065,110.0,83.0,155.0,32.0,45.0,94.0,1.2
Zibo,-0.1298007056826637,101454.10416666669,298.94321986607144,99337.59226190476,288.642822265625,2.4266822451636907,85.0,63.0,87.0,44.0,34.0,102.0,1.66
Jining,-0.8678741455078125,101441.0078125,297.8485717773437,100534.96875,291.59405517578125,1.878326416015625,76.0,56.0,85.0,38.0,26.0,84.0,1.35
Dezhou,0.6610682560847356,101350.47596153848,299.1071965144231,101038.22596153848,290.8267164963942,4.573495718149038,76.0,56.0,96.0,21.0,17.0,100.0,1.5
Liaocheng,0.4131215413411458,101344.98379629628,298.8345992476852,100870.79861111112,291.0248390480324,4.869452582465278,144.0,110.0,148.0,13.0,10.0,79.0,1.5
Binzhou,-0.1083628336588541,101387.6875,299.8395182291667,101150.65046296296,289.8081868489583,3.281453450520833,203.0,153.0,199.0,63.0,52.0,75.0,2.4
Heze,-0.2990588563861269,101391.95265151517,298.9387724905303,100802.92992424245,291.8738236860796,2.6785888671875,69.0,50.0,79.0,24.0,27.0,99.0,1.0
Zhengzhou,-0.7680714925130209,101330.67708333331,299.38671875,99110.02083333331,291.440185546875,2.4918619791666665,39.0,19.0,39.0,14.0,18.0,92.0,0.81
Kaifeng,-0.4726671491350446,101363.71130952382,299.32640438988096,100571.35416666669,291.84036690848217,2.814470563616072,40.0,11.0,40.0,13.0,11.0,102.0,0.85
Anyang,0.3105117134425951,101307.07880434782,298.5597401494565,98994.90489130437,290.76535962975544,4.665468962296195,51.0,23.0,52.0,20.0,15.0,93.0,1.45
Hebi,0.6647491455078125,101310.79861111112,298.5363498263889,99423.6875,291.353759765625,4.646470811631945,37.0,26.0,36.0,9.0,17.0,102.0,0.6
Xinxiang,0.1667022705078125,101351.80113636365,298.48197798295456,99030.64204545454,291.28353604403407,3.4168701171875,59.0,38.0,67.0,12.0,15.0,83.0,0.25
Jiaozuo,-0.8225555419921875,101346.5875,298.5082682291667,97857.75416666668,291.0960774739584,1.4495524088541667,49.0,34.0,47.0,21.0,23.0,79.0,1.0
Puyang,0.1960533989800347,101345.09027777778,299.01812065972223,100758.85416666669,291.3344455295139,4.426472981770833,48.0,21.0,48.0,13.0,15.0,94.0,1.0
