,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5664906603224733,102281.4414893617,281.1935463763298,97196.36968085106,270.43598645798704,-0.1035117291389627,55.0,31.0,59.0,6.0,46.0,39.0,0.61
Tianjin,-3.899826512192235,102287.9696969697,284.6202947443182,101977.625,270.91229710434425,1.949420350970644,43.0,21.0,43.0,26.0,40.0,58.0,0.71
Shijiazhuang,1.0686916775173612,101957.27777777778,284.09168836805554,98008.43055555556,277.79699367947046,0.76422119140625,144.0,110.0,194.0,12.0,69.0,26.0,0.86
Tangshan,-3.5578816731770835,102413.81944444444,282.1941731770833,101144.54166666669,268.39660305447046,0.6497734917534722,66.0,42.0,82.0,22.0,46.0,57.0,1.14
Langfang,-2.99217529296875,102208.5875,284.7162109375,101995.725,272.8700622558593,1.17471923828125,58.0,28.0,66.0,11.0,52.0,40.0,0.5
Baoding,-0.5162588266225961,102054.85576923077,282.0448467548077,97461.7596153846,276.49180955153247,-0.5835477388822116,118.0,89.0,181.0,11.0,103.0,4.0,0.74
Cangzhou,-2.21380615234375,102174.51875,284.543408203125,102055.2,276.65346069335936,2.20382080078125,47.0,33.0,47.0,30.0,40.0,41.0,0.43
Hengshui,0.3654988606770833,102065.58333333331,286.7693684895833,101782.45833333331,278.46778361002606,3.1300252278645835,145.0,111.0,145.0,12.0,34.0,95.0,0.75
Xingtai,1.3321514707623106,102034.73484848483,285.8386896306818,99490.83712121211,278.0856517444957,2.613305294152462,146.0,112.0,188.0,31.0,64.0,43.0,3.1
Handan,1.5850556472252155,102115.88793103448,284.2769733297414,98861.00431034484,278.59546635068693,1.886670342807112,126.0,96.0,145.0,14.0,35.0,81.0,1.02
Taiyuan,0.9155246900475544,102080.44565217392,279.6086531929348,88076.32065217392,276.082239565642,1.0812112559442937,94.0,70.0,116.0,9.0,65.0,41.0,0.71
Yangquan,1.903311593191964,102012.5,281.0373883928572,90777.98214285714,275.85120064871654,1.0840802873883928,93.0,69.0,82.0,11.0,62.0,28.0,0.85
Changzhi,0.6406023297991071,102213.71428571428,279.72446986607144,89721.08214285714,275.16470511300224,1.4840244838169645,128.0,97.0,106.0,9.0,16.0,135.0,0.83
Jincheng,-0.7353754458220109,102221.51086956522,281.5948963994565,91687.625,275.525598940642,1.1898219896399456,144.0,110.0,214.0,5.0,72.0,34.0,1.12
Jinan,-0.2376531785534274,102268.89516129032,282.30667212701616,100509.65725806452,277.4589105421497,1.789792952998992,124.0,94.0,150.0,16.0,45.0,96.0,0.89
Zibo,0.1578456333705357,102291.73809523808,280.8525390625,100115.33928571428,274.4948018391927,1.2296346028645833,109.0,82.0,128.0,19.0,57.0,33.0,1.19
Jining,0.33251953125,102312.328125,281.95635986328125,101378.59375,278.3263244628906,1.901336669921875,123.0,93.0,136.0,15.0,31.0,73.0,1.07
Dezhou,-0.1179903470552884,102202.15384615384,284.3592998798077,101880.125,278.0643380972055,2.1879554161658654,222.0,172.0,238.0,17.0,42.0,71.0,1.05
Liaocheng,1.3318752712673612,102199.42592592593,285.0197120949074,101710.10648148147,279.93931862160014,2.527305320457176,202.0,152.0,223.0,17.0,43.0,81.0,0.84
Binzhou,-2.321372703269676,102278.98148148147,281.9006438078704,102034.92129629628,274.8049146864149,1.411636917679398,61.0,27.0,71.0,21.0,50.0,40.0,0.72
Heze,1.7221550218986743,102288.12878787878,283.02956321022725,101681.80681818182,281.00267352479875,1.5923239968039773,100.0,75.0,120.0,13.0,29.0,83.0,0.6
Zhengzhou,0.30572509765625,102238.29166666669,282.6985677083333,99951.75,280.23169962565106,1.6428019205729167,125.0,95.0,107.0,15.0,36.0,86.0,0.75
Kaifeng,1.207975841703869,102280.72619047618,282.6314639136905,101465.76785714286,281.0118219284784,1.7816249302455358,126.0,96.0,117.0,15.0,39.0,70.0,0.68
Anyang,1.6612363068953804,102174.95652173914,284.44365658967394,99801.23369565218,279.881067690642,1.963089652683424,190.0,143.0,173.0,12.0,38.0,71.0,0.9
Hebi,1.8575914171006944,102178.16666666669,284.8156467013889,100243.73611111112,279.92882961697046,2.011752658420139,149.0,114.0,157.0,11.0,36.0,98.0,0.62
Xinxiang,1.4077314897017046,102231.32954545454,283.98623934659093,99848.44318181818,280.2514898126776,1.4534745649857954,173.0,131.0,193.0,13.0,65.0,32.0,0.78
Jiaozuo,0.0427042643229166,102217.96666666666,284.3669921875,98636.625,278.644932047526,-0.03319091796875,130.0,99.0,145.0,7.0,29.0,97.0,0.82
Puyang,1.7288479275173612,102223.05555555556,284.8733723958333,101618.125,280.98579576280383,2.3380872938368054,143.0,109.0,123.0,10.0,21.0,100.0,0.72
