,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0093114325340757,101632.14627659574,295.4551040974069,96716.68085106384,286.6840872257314,1.6586599147066157,53.0,37.0,42.0,3.0,19.0,147.0,0.61
Tianjin,-0.8366361675840436,101605.73106060606,296.6204057173296,101307.66666666669,288.67513760653407,0.9431600859670928,60.0,43.0,52.0,8.0,21.0,155.0,1.16
Shijiazhuang,-1.5155147976345489,101620.23958333331,295.6073947482639,97719.11111111112,287.86265733506946,0.1984744601779514,63.0,45.0,64.0,5.0,18.0,160.0,0.59
Tangshan,-0.5343950059678819,101614.14930555556,295.96058485243054,100395.61111111112,288.1859537760417,1.2158355712890625,120.0,91.0,120.0,28.0,47.0,147.0,2.97
Langfang,-0.6739349365234375,101594.2375,297.418603515625,101389.4,288.389013671875,0.7912750244140625,46.0,29.0,39.0,4.0,12.0,146.0,0.57
Baoding,-0.8122312105618991,101641.05528846152,295.3042931189904,97128.25,287.5888108473558,0.9161060039813702,48.0,30.0,45.0,8.0,16.0,152.0,0.5
Cangzhou,-1.9236175537109368,101587.18125,296.814892578125,101470.825,288.539111328125,-0.3092376708984375,64.0,46.0,71.0,5.0,26.0,156.0,0.73
Hengshui,-1.4665781656901042,101560.98958333331,297.32275390625,101284.08333333331,288.1919759114583,-0.912134806315104,65.0,30.0,46.0,7.0,16.0,172.0,0.6
Xingtai,-1.482173572887074,101574.1553030303,296.1671031605114,99063.66666666669,287.8327488754735,-1.0137232000177556,53.0,37.0,49.0,5.0,14.0,161.0,0.57
Handan,-1.9908799796268857,101548.85344827586,296.2826559132543,98349.1724137931,287.01660998114227,-1.53619332149111,60.0,43.0,55.0,4.0,15.0,160.0,0.55
Taiyuan,-2.3434322191321333,101549.67391304349,292.6546047044837,87832.69565217392,282.1940281080163,0.6980133056640625,45.0,17.0,29.0,6.0,17.0,145.0,0.61
Yangquan,-3.032263619559152,101671.16071428572,291.998779296875,90596.85714285714,285.28372628348217,0.4961438860212053,46.0,25.0,46.0,5.0,21.0,144.0,0.87
Changzhi,-1.558254132952009,101584.225,291.7147391183036,89383.54285714286,284.3266392299107,0.7859876360212054,80.0,59.0,87.0,11.0,13.0,145.0,1.27
Jincheng,-1.281399270762568,101548.84782608696,292.8075428838315,91263.1304347826,285.10639223845106,2.3708648681640625,93.0,69.0,124.0,7.0,18.0,170.0,1.34
Jinan,-1.8631675474105345,101546.53629032258,296.1401603452621,99827.90322580644,288.20135301159274,-1.680514920142389,80.0,59.0,93.0,14.0,25.0,165.0,0.73
Zibo,-1.848553612118676,101580.60119047618,295.1378231956845,99448.28571428572,288.8004673549107,-1.3973177955264138,64.0,35.0,60.0,15.0,25.0,171.0,0.55
Jining,-0.8901214599609375,101440.6796875,297.7308959960937,100535.0,288.23486328125,-1.8092193603515625,65.0,34.0,67.0,8.0,15.0,172.0,0.97
Dezhou,-1.8684586745042069,101547.04807692308,297.07457557091345,101232.96153846152,288.21719125600964,-1.3559229924128606,51.0,29.0,49.0,9.0,15.0,161.0,0.7
Liaocheng,-1.48918377911603,101496.52777777778,297.5409523292824,101020.44444444444,287.8555682146991,-2.1111953170211226,51.0,36.0,52.0,7.0,16.0,149.0,0.6
Binzhou,-2.2546279342086226,101573.19907407407,296.2427029079861,101334.22222222222,288.9261700665509,-1.2752578170211226,43.0,15.0,25.0,9.0,15.0,138.0,0.57
Heze,-1.2325286865234375,101423.48484848483,298.5860780658144,100834.60606060606,287.2780613754735,-2.4126933704723013,71.0,42.0,84.0,6.0,17.0,177.0,0.53
Zhengzhou,-1.8718109130859373,101429.13541666669,298.2422688802083,99203.20833333331,287.4187825520833,-0.0449879964192708,60.0,26.0,70.0,6.0,22.0,159.0,0.74
Kaifeng,-1.411193121047247,101412.57738095238,299.109363374256,100620.76190476192,287.52777390252976,-1.5077623639787947,69.0,28.0,65.0,7.0,15.0,175.0,0.75
Anyang,-1.946056200110394,101489.89130434782,297.71133024796194,99164.0,286.38271696671194,-1.843639207922894,58.0,35.0,66.0,5.0,11.0,164.0,0.8
Hebi,-1.8345252143012152,101468.88888888888,298.3859320746528,99578.0,286.0590549045139,-1.8722991943359373,59.0,42.0,68.0,5.0,20.0,156.0,0.83
Xinxiang,-1.899920376864347,101457.22727272728,298.1489923650568,99128.54545454546,286.44466885653407,-1.154925259676847,56.0,37.0,62.0,6.0,17.0,158.0,0.67
Jiaozuo,-2.027125040690104,101459.05833333332,297.4748209635417,97961.33333333331,286.691650390625,0.6995758056640625,108.0,81.0,111.0,13.0,18.0,176.0,1.23
Puyang,-1.788084242078993,101460.16666666669,298.4943305121528,100872.61111111112,286.8813205295139,-2.396550496419271,55.0,23.0,57.0,7.0,16.0,164.0,0.68
