,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7335906333111702,101305.84707446808,287.9524860787899,96363.96276595745,268.78541337682844,-0.0599816504945146,85.0,30.0,120.0,6.0,39.0,79.0,0.44
Tianjin,1.6669551964962122,101346.46022727272,289.9427305279356,101047.7196969697,271.5009950580019,2.8427008426550664,84.0,26.0,118.0,12.0,50.0,78.0,0.75
Shijiazhuang,-0.0823838975694444,101411.63888888888,290.347412109375,97512.69444444444,269.5577935112848,2.792417738172743,84.0,28.0,117.0,18.0,29.0,75.0,0.35
Tangshan,1.4118109809027777,101331.83333333331,287.0543891059028,100106.61111111112,269.85276963975696,2.541712443033854,64.0,20.0,77.0,56.0,55.0,53.0,1.6
Langfang,1.392431640625,101337.5,291.281396484375,101132.4,270.8289306640625,2.6438446044921875,67.0,12.0,84.0,7.0,33.0,87.0,0.42
Baoding,1.0478703425480769,101354.625,290.1150653545673,96840.34615384616,269.90430626502405,2.468100914588341,91.0,36.0,132.0,24.0,31.0,87.0,0.41
Cangzhou,0.7506103515625,101462.5375,290.279541015625,101345.775,270.5109619140625,3.1352996826171875,51.0,17.0,51.0,26.0,43.0,76.0,0.55
Hengshui,0.3363037109375,101493.32291666669,290.6787923177083,101215.33333333331,269.3648681640625,3.0619354248046875,84.0,23.0,117.0,6.0,29.0,91.0,1.24
Xingtai,-0.168212890625,101527.6875,289.4239095052083,99011.7196969697,269.4956091678504,2.7919195926550664,89.0,33.0,127.0,34.0,49.0,64.0,0.56
Handan,-0.5793120285560345,101570.2047413793,289.0533994477371,98359.85344827586,269.43740318561424,2.4748571987809806,73.0,20.0,96.0,14.0,31.0,97.0,0.71
Taiyuan,2.010667883831522,101532.20923913045,284.2221998131794,87729.57608695653,266.0161079738451,0.147464254628057,69.0,24.0,87.0,48.0,34.0,58.0,0.92
Yangquan,1.4145856584821428,101432.20535714286,285.7335728236607,90363.32142857143,267.93601771763394,0.2937120710100446,47.0,10.0,47.0,24.0,37.0,86.0,0.48
Changzhi,0.7116978236607143,101553.60892857144,285.3937569754464,89308.20714285714,267.66285923549106,1.544130597795759,42.0,19.0,42.0,20.0,36.0,90.0,1.29
Jincheng,-0.2913446841032608,101648.47010869563,286.1123153023098,91293.01086956522,269.6964748216712,2.3212499203889267,126.0,50.0,202.0,71.0,41.0,74.0,1.15
Jinan,-0.4919591103830645,101653.88911290324,289.35538211945567,99925.49193548386,270.6572698777722,1.089290988060736,80.0,40.0,110.0,40.0,57.0,69.0,1.07
Zibo,-1.5409342447916667,101678.56845238096,287.4992443266369,99533.70238095238,269.48968215215774,1.3355182466052828,74.0,33.0,98.0,33.0,64.0,67.0,1.11
Jining,-0.364349365234375,101651.1015625,289.11749267578125,100737.84375,273.869140625,-1.4530792236328125,70.0,37.0,90.0,17.0,58.0,81.0,0.74
Dezhou,0.0280386117788461,101589.3221153846,288.86446439302887,101273.40384615384,270.7176325871394,2.3921356201171875,84.0,21.0,117.0,17.0,29.0,97.0,0.92
Liaocheng,-0.5527253327546297,101624.67824074074,289.41638635706016,101145.41666666669,271.55468297887734,1.905717072663484,82.0,47.0,114.0,35.0,50.0,56.0,1.91
Binzhou,-0.5186179832175926,101598.40972222222,288.41436089409723,101358.12037037036,270.0251690899884,2.738001505533854,83.0,36.0,115.0,15.0,22.0,59.0,0.91
Heze,-0.547119140625,101657.33143939394,291.16698478929925,101062.7196969697,273.2060731830019,-0.5402004357540247,101.0,33.0,151.0,22.0,30.0,141.0,1.05
Zhengzhou,-1.3014729817708333,101681.39583333331,289.8818359375,99434.66666666669,272.9216715494792,1.4565480550130208,130.0,46.0,209.0,23.0,74.0,44.0,0.97
Kaifeng,-1.3444591703869049,101672.06845238096,290.7131580171131,100872.17857142857,274.1241687593006,0.2756224132719494,99.0,37.0,148.0,23.0,41.0,87.0,1.27
Anyang,-0.2874808933423913,101629.04619565218,289.3351413892663,99285.48913043478,270.82138990319294,2.1880977464758837,80.0,24.0,109.0,101.0,33.0,76.0,0.82
Hebi,0.1727159288194444,101645.9375,289.24639214409723,99736.08333333331,270.7782796223958,2.28574456108941,51.0,24.0,52.0,34.0,45.0,84.0,0.93
Xinxiang,-0.5533780184659091,101671.74431818182,289.84297318892044,99321.79545454546,272.1330677379261,1.3019811456853694,102.0,36.0,153.0,37.0,41.0,49.0,0.66
Jiaozuo,-1.6810384114583334,101673.15416666666,289.154248046875,98143.08333333331,271.3440348307292,1.387610880533854,121.0,37.0,192.0,34.0,55.0,62.0,1.12
Puyang,-0.7405870225694444,101638.95138888888,290.11900499131946,101046.52777777778,272.1883273654514,1.4106360541449652,86.0,24.0,122.0,24.0,51.0,54.0,1.23
